Date,Open,High,Low,Close
1980-12-12,0.09848488122224808,0.0989130525950304,0.09848488122224808,0.09848488122224808
1980-12-15,0.09377501289998567,0.09377501289998567,0.09334684163331985,0.09334684163331985
1980-12-16,0.0869235426536982,0.0869235426536982,0.08649537712335587,0.08649537712335587
1980-12-17,0.08863622695207596,0.08906439825134384,0.08863622695207596,0.08863622695207596
1980-12-18,0.09120597690343857,0.09163414233314097,0.09120597690343857,0.09120597690343857
1980-12-19,0.09677216410636902,0.09720033528863639,0.09677216410636902,0.09677216410636902
1980-12-22,0.10148200392723083,0.10191094110553618,0.10148200392723083,0.10148200392723083
1980-12-23,0.10576445609331131,0.10619262722800137,0.10576445609331131,0.10576445609331131
1980-12-24,0.11133065819740295,0.11175882937691858,0.11133065819740295,0.11133065819740295
1980-12-26,0.12160743027925493,0.1220356013401009,0.12160743027925493,0.12160743027925491
1980-12-29,0.12332016229629517,0.12374833356271207,0.12332016229629517,0.12332016229629517
1980-12-30,0.12075113979656026,0.12075113979656026,0.12032297998666763,0.12032297998666763
1980-12-31,0.11732580641410245,0.11732580641410245,0.11689763516187668,0.11689763516187668
1981-01-02,0.11818208545446396,0.11903842758190823,0.11818208545446396,0.11818208545446396
1981-01-05,0.11604129253293145,0.11604129253293145,0.11561313271522522,0.11561313271522522
1981-01-06,0.1109024894548391,0.1109024894548391,0.11047431826591492,0.11047431826591492
1981-01-07,0.10619262722800137,0.10619262722800137,0.10576445609331131,0.10576445609331131
1981-01-08,0.10405181078307846,0.10405181078307846,0.1036236509680748,0.1036236509680748
1981-01-09,0.10918988287448883,0.10961805432512878,0.10918988287448883,0.10918988287448883
1981-01-12,0.10918988185278296,0.10918988185278296,0.10833355039358139,0.10833355039358139
1981-01-13,0.10490814722273845,0.10490814722273845,0.10447997599840164,0.10447997599840164
1981-01-14,0.10490812361240387,0.10533629474037765,0.10490812361240387,0.10490812361240387
1981-01-15,0.10704897344112396,0.10790530430799469,0.10704897344112396,0.10704897344112396
1981-01-16,0.10662082711151821,0.10662082711151821,0.10619265586137772,0.10619265586137772
1981-01-19,0.11261516809463501,0.11304333930377922,0.11261516809463501,0.11261516809463501
1981-01-20,0.10961805432512878,0.10961805432512878,0.10918988287448883,0.10918988287448883
1981-01-21,0.11133065819740295,0.11218698912237594,0.11133065819740295,0.11133065819740295
1981-01-22,0.11261516809463501,0.11347151051292342,0.11261516809463501,0.11261516809463501
1981-01-23,0.11261519177982986,0.11304336307902693,0.11218702048063278,0.11218702048063278
1981-01-26,0.1109024894548391,0.1109024894548391,0.11047431826591492,0.11047431826591492
1981-01-27,0.11047433173435785,0.11047433173435785,0.10961800068616867,0.10961800068616867
1981-01-28,0.10662082711151821,0.10662082711151821,0.10619265586137772,0.10619265586137772
1981-01-29,0.1027672973725088,0.1027672973725088,0.10233912616968155,0.10233912616968155
1981-01-30,0.09762850647090378,0.09762850647090378,0.09677216410636902,0.09677216410636902
1981-02-02,0.09163414233314097,0.09163414233314097,0.09120597690343857,0.09120597690343857
1981-02-03,0.09463132917881012,0.09505949463552253,0.09463132917881012,0.09463132917881012
1981-02-04,0.09805669635534286,0.09848485618521405,0.09805669635534286,0.09805669635534286
1981-02-05,0.09805669635534286,0.09891302744914575,0.09805669635534286,0.09805669635534286
1981-02-06,0.09848488122224808,0.0989130525950304,0.09848488122224808,0.09848488122224808
1981-02-09,0.0942031784496212,0.0942031784496212,0.09334684163331985,0.09334684163331985
1981-02-10,0.09334684163331985,0.09377501289998567,0.09334684163331985,0.09334684163331985
1981-02-11,0.09077786227286358,0.09077786227286358,0.0903496965765953,0.0903496965765953
1981-02-12,0.08992151925215021,0.08992151925215021,0.08949258178472519,0.08949258178472519
1981-02-13,0.08820805386347605,0.08820805386347605,0.0873517170548439,0.0873517170548439
1981-02-17,0.08949258178472519,0.08992151925215021,0.08949258178472519,0.08949258178472519
1981-02-18,0.09334684163331985,0.0942031784496212,0.09334684163331985,0.09334684163331985
1981-02-19,0.08820806579190156,0.08820806579190156,0.08777989447116852,0.08777989447116852
1981-02-20,0.08349825598060444,0.08349825598060444,0.08307008445262909,0.08307008445262909
1981-02-23,0.08435453474521637,0.08478270600489597,0.08435453474521637,0.08435453474521637
1981-02-24,0.08221371175798274,0.08221371175798274,0.08135737478733063,0.08135737478733063
1981-02-25,0.08649537712335587,0.0869235426536982,0.08649537712335587,0.08649537712335587
1981-02-26,0.08777989447116852,0.08820806579190156,0.08777989447116852,0.08777989447116852
1981-02-27,0.09077785909175873,0.09163419617131913,0.09077785909175873,0.09077785909175873
1981-03-02,0.09120597690343857,0.09163414233314097,0.09120597690343857,0.09120597690343857
1981-03-03,0.09034968305892978,0.09034968305892978,0.0899215117096901,0.0899215117096901
1981-03-04,0.08949256998004468,0.08949256998004468,0.08906440436840057,0.08906440436840057
1981-03-05,0.08906439825134384,0.08906439825134384,0.08863622695207596,0.08863622695207596
1981-03-06,0.08863623139560357,0.08863623139560357,0.08777989447116852,0.08777989447116852
1981-03-09,0.08135736293544257,0.08135736293544257,0.08092919737100601,0.08092919737100601
1981-03-10,0.07750308074925424,0.07750308074925424,0.07707491517066956,0.07707491517066956
1981-03-11,0.07493405465729909,0.07493405465729909,0.07407771795988083,0.07407771795988083
1981-03-12,0.07707491517066956,0.07750308074925424,0.07707491517066956,0.07707491517066956
1981-03-13,0.07664674080059158,0.07664674080059158,0.07621857523918152,0.07621857523918152
1981-03-16,0.07921653985977173,0.08007287688058862,0.07921653985977173,0.07921653985977173
1981-03-17,0.08307008445262909,0.08392642179154602,0.08307008445262909,0.08307008445262909
1981-03-18,0.08820805698633194,0.08906439382528122,0.08820805698633194,0.08820805698633194
1981-03-19,0.08777988260064486,0.08777988260064486,0.0873517170548439,0.0873517170548439
1981-03-20,0.08820805698633194,0.08906439382528122,0.08820805698633194,0.08820805698633194
1981-03-23,0.09163417667150497,0.09249051356883631,0.09163417667150497,0.09163417667150497
1981-03-24,0.09163414233314097,0.09163414233314097,0.09120597690343857,0.09120597690343857
1981-03-25,0.09034969063730416,0.09034969063730416,0.08949258178472519,0.08949258178472519
1981-03-26,0.08820806579190156,0.08820806579190156,0.08777989447116852,0.08777989447116852
1981-03-27,0.08521087773528237,0.08521087773528237,0.08478271216154099,0.08478271216154099
1981-03-30,0.08478271216154099,0.08563904902605438,0.08478271216154099,0.08478271216154099
1981-03-31,0.08478271658987475,0.08478271658987475,0.08392637968063354,0.08392637968063354
1981-04-01,0.08349825598060444,0.08349825598060444,0.08307008445262909,0.08307008445262909
1981-04-02,0.0903496965765953,0.09077786227286358,0.0903496965765953,0.0903496965765953
1981-04-03,0.09077785909175873,0.09120603049005495,0.09077785909175873,0.09077785909175873
1981-04-06,0.08949256998004468,0.08949256998004468,0.08906440436840057,0.08906440436840057
1981-04-07,0.08863622254729137,0.08863622254729137,0.08820805698633194,0.08820805698633194
1981-04-08,0.0924905315041542,0.09334686856754229,0.0924905315041542,0.0924905315041542
1981-04-09,0.09420318901538849,0.09463136033007771,0.09420318901538849,0.09420318901538849
1981-04-10,0.09548771381378174,0.09591587948574579,0.09548771381378174,0.09548771381378174
