Date,Open,High,Low,Close
1972-11-13,1.1703080050439676,1.1732263565063477,1.164471090919941,1.1732263565063477
1972-11-14,1.171768629584583,1.171768629584583,1.1644724607467651,1.1644724607467651
1972-11-15,1.1673899537585584,1.1790639279199173,1.1673899537585584,1.1761454343795776
1972-11-16,1.1761453991260764,1.225759506225586,1.1746860819998615,1.225759506225586
1972-11-17,1.2272186325104733,1.2461885564931925,1.2272186325104733,1.2315962314605713
1972-11-20,1.2315962554563649,1.2315962554563649,1.2140854369161367,1.219922423362732
1972-11-21,1.2199228628560657,1.2286783456802368,1.2140858743066183,1.2286783456802368
1972-11-22,1.2257595472588092,1.2257595472588092,1.2082485859554473,1.2155448198318481
1972-11-24,1.2170039301394342,1.222840775786472,1.2170039301394342,1.219922423362732
1972-11-27,1.2199226713817413,1.2243004121067138,1.2199226713817413,1.2228410243988037
1972-11-28,1.2228406618676269,1.2272185420942907,1.2170038167643449,1.2184630632400513
1972-11-29,1.2184638238080563,1.2184638238080563,1.2082490921020508,1.2082490921020508
1972-11-30,1.2024117335744828,1.2024117335744828,1.1761454325518161,1.1819822788238525
1972-12-01,1.1819818781662732,1.1907373558058334,1.180522772692538,1.187819004058838
1972-12-04,1.187819004058838,1.1892781095325733,1.180522772692538,1.187819004058838
1972-12-05,1.187819633963019,1.1892787402105227,1.181982504975008,1.1849009990692139
1972-12-06,1.1849009990692139,1.187819633963019,1.181982504975008,1.1849009990692139
1972-12-07,1.1849009990692139,1.1892787402105227,1.1805233987275043,1.1849009990692139
1972-12-08,1.1849003707127934,1.1892781095325733,1.1849003707127934,1.187819004058838
1972-12-11,1.1878194669153328,1.1965748071670532,1.1834415855901033,1.1965748071670532
1972-12-12,1.2053305716229092,1.2184637978219681,1.2053305716229092,1.2140860557556152
1972-12-13,1.2067898620691409,1.2067898620691409,1.1994937658309937,1.1994937658309937
1972-12-14,1.2024116048225038,1.219922423362732,1.2024116048225038,1.219922423362732
1972-12-15,1.2199232712527321,1.2213823780789546,1.2140862807492212,1.2170047760009766
1972-12-18,1.2053301474187739,1.2053301474187739,1.19073781979952,1.1965748071670532
1972-12-19,1.1863601617707666,1.1863601617707666,1.1703085176986843,1.1761454343795776
1972-12-20,1.181982504975008,1.1907379872576256,1.181982504975008,1.1849009990692139
1972-12-21,1.184900772359657,1.1907377594312656,1.1819822788238525,1.1819822788238525
1972-12-22,1.1843278408050537,1.1843278408050537,1.1784647238706814,1.1843278408050537
1972-12-26,1.1843277676801496,1.1843277676801496,1.175533269606809,1.178464651107788
1972-12-27,1.1784646523102087,1.181396245956421,1.1667387020098443,1.181396245956421
1972-12-29,1.1843274125743808,1.3045191094903505,1.1843274125743808,1.190190315246582
1973-01-02,1.190191443966788,1.1975202560424805,1.1857942981496257,1.1975202560424805
1973-01-03,1.2107105221990504,1.2429571151733398,1.2107105221990504,1.2429571151733398
1973-01-04,1.2429589116049675,1.2429589116049675,1.2312329508484525,1.2341644763946533
1973-01-05,1.2326977128259882,1.2326977128259882,1.2195058585782124,1.2224373817443848
1973-01-08,1.2239033570948001,1.2385608340575687,1.2239033570948001,1.2312321662902832
1973-01-09,1.231231400259031,1.235628541612368,1.2282997369766235,1.2282997369766235
1973-01-10,1.2253685674243326,1.2253685674243326,1.2136424779891968,1.2136424779891968
1973-01-11,1.2107113000472507,1.2107113000472507,1.1931224437472285,1.2033824920654297
1973-01-12,1.2033826726571177,1.2063143377179755,1.1975197668199886,1.201917052268982
1973-01-15,1.2019166582210912,1.2077797035642186,1.190190567534836,1.191656470298767
1973-01-16,1.1916560300916073,1.1975189318407835,1.1872586062805557,1.1931217908859253
1973-01-17,1.1960538497026862,1.2239031791687012,1.1960538497026862,1.2239031791687012
1973-01-18,1.223903611875848,1.2297666604527502,1.2165749425829473,1.2180407047271729
1973-01-19,1.2180399029555067,1.2195055227067648,1.2136424779891968,1.2136424779891968
1973-01-22,1.212177340835677,1.212177340835677,1.1960541009902954,1.1960541009902954
1973-01-23,1.1887249840420993,1.1887249840420993,1.1843278408050537,1.1843278408050537
1973-01-24,1.18432765698167,1.1989851288291842,1.1608756171687582,1.1623412370681763
1973-01-26,1.162341261927802,1.1682043780775386,1.153546905916537,1.1594098806381226
1973-01-29,1.1594097233501508,1.1594097233501508,1.1491493952296816,1.1550123691558838
1973-01-30,1.1550123691558838,1.165272697276353,1.1491493952296816,1.1550123691558838
1973-01-31,1.1550124988775412,1.1564783309163047,1.1418207883834839,1.1418207883834839
1973-02-01,1.141820274787393,1.1447518668322019,1.1388887534566259,1.1403545141220093
1973-02-02,1.1403547233230373,1.1535465717315674,1.1403547233230373,1.1535465717315674
1973-02-05,1.1535465717315674,1.1564780228860745,1.1506150498630052,1.1535465717315674
1973-02-06,1.155012798944973,1.160875916481018,1.155012798944973,1.160875916481018
1973-02-07,1.1623412370681763,1.1769989210579128,1.1623412370681763,1.1623412370681763
1973-02-08,1.1623406071987348,1.1667379595125935,1.160874988093532,1.163806438446045
1973-02-09,1.1667389808193278,1.2121772435551046,1.1667389808193278,1.201917052268982
1973-02-12,1.2195053128418398,1.231231400259031,1.2195053128418398,1.2282997369766235
1973-02-13,1.237094783801589,1.278135822871571,1.237094783801589,1.251752257347107
1973-02-14,1.248820407159641,1.248820407159641,1.2253683734303085,1.2385600805282593
1973-02-15,1.2385602185928484,1.2429575019250423,1.2195054655814683,1.2209712266921997
1973-02-16,1.2195058120919569,1.2195058120919569,1.200451053666356,1.2165744304656982
1973-02-20,1.216574084788133,1.2282998908177292,1.216574084788133,1.2209712266921997
1973-02-21,1.2253687381744385,1.2312317837089979,1.2253687381744385,1.2253687381744385
1973-02-22,1.2253698997560514,1.2341644763946533,1.2253698997560514,1.2341644763946533
1973-02-23,1.2341636899684763,1.237095072218472,1.2297664044511865,1.2312321662902832
1973-02-26,1.2312317585156427,1.2312317585156427,1.2136426222718721,1.2195056676864624
1973-02-27,1.2195053943200642,1.2253684384203845,1.190190315246582,1.190190315246582
1973-02-28,1.1901901278691922,1.1931217908859253,1.184327226120016,1.1931217908859253
1973-03-01,1.1931221451628695,1.2019165711120348,1.1872589588165283,1.1872589588165283
1973-03-02,1.1872594341056706,1.201917052268982,1.1740677191868858,1.201917052268982
1973-03-05,1.2019172422309174,1.2077802904228914,1.1945884319909499,1.2048487663269043
1973-03-06,1.207779518123745,1.2268341297069978,1.207779518123745,1.2209712266921997
1973-03-07,1.2268341779708862,1.2502862152370677,1.2268341779708862,1.2268341779708862
1973-03-08,1.2268347393447958,1.2341636899684763,1.2253691189338967,1.2312321662902832
1973-03-09,1.231231554467319,1.231231554467319,1.2209712266921997,1.2209712266921997
1973-03-12,1.2209710807369896,1.2268339830509347,1.215108036994934,1.215108036994934
1973-03-13,1.215108036994934,1.2180397002940722,1.2136422760594203,1.215108036994934
1973-03-14,1.2151083836255197,1.2195056676864624,1.2136426222718721,1.2195056676864624
1973-03-15,1.2195058120919569,1.2224373351463826,1.2165744304656982,1.2165744304656982
1973-03-16,1.2165747036084351,1.2180404654647377,1.209245894326922,1.2121772766113281
1973-03-19,1.2121763799185787,1.2136421406906026,1.1828614473342896,1.1828614473342896
1973-03-20,1.182861852572265,1.1887247562408447,1.1740672849271805,1.1887247562408447
1973-03-21,1.2077802419662476,1.2107116245164087,1.2077802419662476,1.2077802419662476
1973-03-22,1.201916195942506,1.201916195942506,1.1726011219301222,1.1828614473342896
1973-03-23,1.1828615642427864,1.1931218906610364,1.1726012378245363,1.1799299716949463
1973-03-26,1.1852309231806073,1.198482108140544,1.176396918260223,1.1896480321884155
1973-03-27,1.195537036974148,1.2073158025741577,1.195537036974148,1.2073158025741577
1973-03-28,1.2102606457551126,1.2190945789995393,1.2102606457551126,1.213205337524414
1973-03-29,1.2132056029128448,1.2323458194732666,1.2132056029128448,1.2323458194732666
1973-03-30,1.2323448746562866,1.2367620519534024,1.2264556364080657,1.233817219734192
1973-04-02,1.2249845717608145,1.2249845717608145,1.211733594272315,1.2146782875061035
1973-04-03,1.2028988108998853,1.2028988108998853,1.1852307328643914,1.194064736366272
1973-04-04,1.1940656590282215,1.1955380059215153,1.18081475008394,1.1822870969772339
1973-04-05,1.182285702382706,1.182285702382706,1.1675621797854778,1.1763962507247925
1973-04-06,1.176396784337788,1.1867032051086426,1.1719798178963008,1.1867032051086426
1973-04-09,1.1911202913181307,1.214677683409065,1.1911202913181307,1.213205337524414
1973-04-10,1.2132046764130637,1.2397067458315325,1.2073152960837594,1.2382344007492065
1973-04-11,1.2367628812789917,1.2367628812789917,1.2279288048877686,1.2367628812789917
1973-04-12,1.2367628812789917,1.2382352273441954,1.2279288048877686,1.2367628812789917
1973-04-13,1.2367630001569538,1.2367630001569538,1.2308736153300492,1.2323458194732666
1973-04-16,1.2323460200598741,1.2367632014625376,1.2294014692306519,1.2294014692306519
1973-04-17,1.2294012691233231,1.239707692570406,1.2294012691233231,1.2323458194732666
1973-04-18,1.2338175092240566,1.2426515817642212,1.2338175092240566,1.2426515817642212
1973-04-19,1.2441240362926036,1.2632645284748432,1.2441240362926036,1.2617921829223633
1973-04-23,1.2603205442428589,1.2603205442428589,1.252958812351502,1.2603205442428589
1973-04-24,1.2603194349206972,1.2706257084335792,1.2382344007492065,1.2382344007492065
1973-04-25,1.2382348359089597,1.2397071815087202,1.2279284167106348,1.2308731079101562
1973-04-26,1.224984121851705,1.224984121851705,1.1984821766082745,1.2161500453948975
1973-04-27,1.216149410691743,1.2176217559994669,1.1970092058181763,1.1970092058181763
1973-04-30,1.1970094420801838,1.1984817876785148,1.1793412949002127,1.1925922632217407
1973-05-01,1.1925929491491645,1.2102611064910889,1.186703705432055,1.2102611064910889
1973-05-02,1.2190950956564328,1.2441248442397153,1.2190950956564328,1.2397079467773438
1973-05-03,1.2397069654842243,1.2603196582255694,1.2249835120522452,1.2514855861663818
1973-05-04,1.250013828277588,1.2632649425938405,1.2485414822424485,1.250013828277588
1973-05-07,1.252958393266715,1.2838773727416992,1.252958393266715,1.2838773727416992
1973-05-08,1.2838773727416992,1.2927114480565391,1.2750434394903372,1.2838773727416992
1973-05-09,1.2794609662993817,1.2794609662993817,1.2632652974272085,1.2676821947097778
1973-05-10,1.248542012952863,1.248542012952863,1.2161505284748355,1.222040057182312
1973-05-11,1.222039468021865,1.222039468021865,1.2043713166081298,1.2190946340560913
1973-05-14,1.195537137991617,1.195537137991617,1.177869130162196,1.1867032051086426
1973-05-15,1.1867026756651895,1.1867026756651895,1.166089985383236,1.1778686046600342
1973-05-16,1.1778686702091732,1.1867027417059501,1.1660900502768872,1.1808134317398071
1973-05-17,1.180814479001349,1.1955377314588698,1.1631463913697189,1.1660910844802856
1973-05-18,1.1660906159473676,1.1660906159473676,1.124865213090802,1.127809762954712
1973-05-21,1.127809762954712,1.127809762954712,1.0924738149846798,1.127809762954712
1973-05-22,1.1631459141030496,1.222039468021865,1.1631459141030496,1.2190946340560913
1973-05-23,1.2190944261107075,1.2397072659107247,1.195537036974148,1.2073158025741577
1973-05-24,1.2073165230300007,1.272099204234727,1.1984825856218766,1.2662099599838257
1973-05-25,1.2662094443801237,1.2750435202545345,1.2397075008838652,1.2632648944854736
1973-05-29,1.263264813475584,1.263264813475584,1.213205337524414,1.213205337524414
1973-05-30,1.2132049975475936,1.2426516228618159,1.1896476120581532,1.1955368518829346
1973-05-31,1.1955371762313889,1.1955371762313889,1.1454777717590332,1.1454777717590332
1973-06-01,1.145477224069578,1.1778686046600342,1.13369860479278,1.1778686046600342
1973-06-04,1.154311977449241,1.154311977449241,1.1336993447453625,1.1425334215164185
1973-06-05,1.142534317345228,1.2043724060058594,1.1366448571816812,1.2043724060058594
1973-06-06,1.2043713500451414,1.233817985758593,1.1867033402043727,1.1896480321884155
1973-06-07,1.1955365318354556,1.233817219734192,1.1955365318354556,1.233817219734192
1973-06-08,1.233817442048007,1.2514855861663818,1.233817442048007,1.2514855861663818
1973-06-11,1.266208600967486,1.2779873609542847,1.266208600967486,1.2779873609542847
1973-06-12,1.2779873609542847,1.2779873609542847,1.266208600967486,1.2779873609542847
1973-06-13,1.2779877076022583,1.2927110195159912,1.2779877076022583,1.2927110195159912
1973-06-14,1.2927110195159912,1.2927110195159912,1.239707011388494,1.2927110195159912
1973-06-15,1.2720979076329282,1.2720979076329282,1.2249832913301604,1.233817219734192
1973-06-18,1.2220395019493981,1.2220395019493981,1.1808140272680312,1.1896480321884155
1973-06-19,1.1896480321884155,1.2073160420291842,1.1778692642522444,1.1896480321884155
1973-06-20,1.1896473695128889,1.1984814405441284,1.1867026791691424,1.1984814405441284
1973-06-21,1.1984816848904825,1.1984816848904825,1.1896476120581532,1.1955368518829346
1973-06-22,1.2190951403835957,1.2720991904485517,1.2190951403835957,1.2249845266342163
1973-06-25,1.2309021502141329,1.2309021502141329,1.1776419781796055,1.2190666198730469
1973-06-26,1.2190666198730469,1.2249843136686798,1.192436498168328,1.2190666198730469
1973-06-27,1.2190662859314216,1.2249839781060077,1.2013127811583206,1.2161073684692383
1973-06-28,1.2190669019565368,1.2309024350362816,1.2190669019565368,1.2279436588287354
1973-06-29,1.2279431341571558,1.2309019091004865,1.2131485456915423,1.2220251560211182
1973-07-02,1.219065231615991,1.219065231615991,1.2013117421970954,1.2131474018096924
1973-07-03,1.2131477279186802,1.2131477279186802,1.1865177007563452,1.2013120651245117
1973-07-05,1.1865182870508355,1.1865182870508355,1.174682618408306,1.1835592985153198
1973-07-06,1.183559992636143,1.183559992636143,1.1598887842184293,1.1776422262191772
1973-07-09,1.171723456125501,1.171723456125501,1.1480523393589543,1.1598877906799316
1973-07-10,1.1628461818290925,1.186517357826233,1.1628461818290925,1.186517357826233
1973-07-11,1.2013121479254394,1.26344895362854,1.2013121479254394,1.26344895362854
1973-07-12,1.2634498868855697,1.2693678658116097,1.2309020734159348,1.2456966638565063
1973-07-13,1.245696958144192,1.254573571755765,1.2161079130226433,1.2249845266342163
1973-07-16,1.2249834178369032,1.2486546039581299,1.2161068122600156,1.2486546039581299
1973-07-17,1.26344895362854,1.2841613649459462,1.26344895362854,1.26344895362854
1973-07-18,1.2545732753710381,1.2545732753710381,1.2309020734159348,1.2456966638565063
1973-07-19,1.245696118492746,1.2634493337494803,1.2309015345292196,1.2575316429138184
1973-07-20,1.2575317880811843,1.2812029824056408,1.2545728709469064,1.2723262310028076
1973-07-23,1.2723259812140941,1.3078328371047974,1.263449231553984,1.3078328371047974
1973-07-24,1.3078330490584475,1.3078330490584475,1.284161855544958,1.2930386066436768
1973-07-25,1.293038162650903,1.3285447266045458,1.293038162650903,1.3107913732528687
1973-07-26,1.3226277578654322,1.3788467645645142,1.3226277578654322,1.3788467645645142
1973-07-27,1.3788454365309784,1.3847632660889586,1.3610920906066895,1.3610920906066895
1973-07-30,1.3433401604416169,1.3433401604416169,1.298956677479886,1.3255867958068848
1973-07-31,1.3255860201020255,1.3285447935182342,1.2989559173583984,1.2989559173583984
1973-08-01,1.2989561050200842,1.3374217352348756,1.269367224585509,1.2900793552398682
1973-08-02,1.290079616953428,1.2989563685344372,1.2693674820972767,1.284161925315857
1973-08-03,1.284161855544958,1.2930386066436768,1.2634494363146147,1.2930386066436768
1973-08-06,1.293038162650903,1.325585953337359,1.2900791038842938,1.3107913732528687
1973-08-07,1.31079161090843,1.3285449674789132,1.2989560874446873,1.3078328371047974
1973-08-08,1.307833069909884,1.307833069909884,1.269367433368347,1.2752851247787476
1973-08-09,1.275284730780699,1.3167094143539622,1.2634490661169897,1.2989559173583984
1973-08-10,1.2989563685344372,1.2989563685344372,1.2693674820972767,1.284161925315857
1973-08-13,1.284161855544958,1.298956297959729,1.284161855544958,1.2930386066436768
1973-08-14,1.293038162650903,1.3167093480363763,1.2900791038842938,1.3107913732528687
1973-08-15,1.3107921368621778,1.3107921368621778,1.2930389159179736,1.3019155263900757
1973-08-16,1.3078328371047974,1.3226272771219103,1.3078328371047974,1.3078328371047974
1973-08-17,1.2989563685344372,1.2989563685344372,1.2812030081221872,1.284161925315857
1973-08-20,1.2841618993556578,1.2930386507572174,1.2693674564361572,1.2693674564361572
1973-08-21,1.2693680255103796,1.2812035566020499,1.2634500458398006,1.2782444953918457
1973-08-22,1.2693669281832192,1.2693669281832192,1.2545723486707863,1.26344895362854
1973-08-23,1.2634494794186857,1.2782439223381863,1.2634494794186857,1.2693674564361572
1973-08-24,1.2693670167202045,1.28120253840596,1.2397778556315264,1.2486546039581299
1973-08-27,1.2486554391948095,1.2486554391948095,1.2309020734159348,1.2456966638565063
1973-08-28,1.254572726121113,1.2782437749632578,1.254572726121113,1.2575316429138184
1973-08-29,1.2752851737348478,1.290079616953428,1.2752851737348478,1.284161925315857
1973-08-30,1.2841613282236886,1.3226269483566284,1.2841613282236886,1.3226269483566284
1973-08-31,1.3226272771219103,1.3226272771219103,1.2989560874446873,1.3078328371047974
1973-09-04,1.3285456868936125,1.3462991958274542,1.3285456868936125,1.343340277671814
1973-09-05,1.343339777556538,1.3462986946105957,1.3374219434484225,1.3462986946105957
1973-09-06,1.3522166717938648,1.3906824588775635,1.3522166717938648,1.3906824588775635
1973-09-07,1.3906824838242329,1.396600319289388,1.3610934492482512,1.3699702024459839
1973-09-10,1.3699702787686157,1.3699702787686157,1.3255867958068848,1.3255867958068848
1973-09-11,1.325586911487787,1.343340277671814,1.301915708992479,1.343340277671814
1973-09-12,1.3374213846962895,1.3374213846962895,1.316709259470585,1.3226269483566284
1973-09-13,1.322627088737462,1.322627088737462,1.2930382129176394,1.3167093992233276
1973-09-14,1.316709259470585,1.3226269483566284,1.2989557645633496,1.3226269483566284
1973-09-17,1.3226275009278952,1.3551754457727692,1.3226275009278952,1.3462986946105957
1973-09-18,1.3462983156327704,1.3610927539887199,1.3374215669693679,1.3522160053253174
1973-09-19,1.3522166960505184,1.3788468128939226,1.3522166960505184,1.3699702024459839
1973-09-20,1.3699698882932965,1.3965999990300548,1.3462986946105957,1.3462986946105957
1973-09-21,1.346298862090551,1.3551756143569946,1.3078332211021864,1.3551756143569946
1973-09-24,1.358147221918628,1.384894132614136,1.358147221918628,1.3848941326141357
1973-09-25,1.384894132614136,1.3878661708868183,1.370034801505904,1.3848941326141357
