Date,Open,High,Low,Close
2002-04-08,25.094904747299896,25.094904747299896,24.269200441632975,24.27729606628418
2002-04-09,24.366340540291958,24.366340540291958,23.743014561551334,23.985868453979492
2002-04-10,23.921119032894886,24.285400033395824,23.921119032894886,24.204448699951172
2002-04-11,24.36634537330823,24.390629779192793,24.11539580726961,24.188251495361328
2002-04-12,23.945395251259573,23.945395251259573,22.917315150558018,23.29778480529785
2002-04-15,23.734928889477803,23.880640282688372,23.394932344735388,23.516359329223633
2002-04-16,23.597314347268764,24.042546693443647,23.597314347268764,23.921119689941406
2002-04-17,24.244917555967724,24.78729232586238,24.244917555967724,24.601102828979492
2002-04-18,24.892526805990993,24.924906834577886,24.406818965874095,24.52824592590332
2002-04-19,24.41492430884929,24.609207028141594,24.374448639395112,24.54444694519043
2002-04-22,24.503954768643144,24.528239165780942,24.325860954842156,24.495859146118164
2002-04-23,24.33395937946644,24.900618435346853,24.33395937946644,24.89252281188965
2002-04-24,25.013958781373265,25.127290139369492,24.63348657548773,24.77110481262207
2002-04-25,24.77109905239559,25.491565164733927,24.77109905239559,25.345853805541992
2002-04-26,25.499666684895548,25.580618007704743,25.17586139365878,25.410619735717773
2002-04-29,25.224422891178857,25.224422891178857,24.81966643422938,25.1353759765625
2002-04-30,25.054433765017173,25.499666029015863,25.054433765017173,25.459190368652344
2002-05-01,25.45920264006413,25.953006428601594,25.443011379939186,25.66158103942871
2002-05-02,25.62109976898154,25.7991937097377,25.507768384154396,25.726335525512695
2002-05-03,25.726335242226856,26.195854503396205,25.685859571631507,26.06633186340332
2002-05-06,25.944905714555222,25.944905714555222,25.29729496348988,25.378246307373047
2002-05-07,25.362045541387563,25.418712449035148,24.852053254311436,24.973480224609375
2002-05-08,25.3782512803183,25.78300807904746,25.30539555063494,25.66158103942871
2002-05-09,25.70205729121592,25.783008652763055,25.540154568121647,25.548250198364258
2002-05-10,25.66156867046993,25.718235583154158,25.281096474877568,25.459190368652344
2002-05-13,25.418723588520148,25.426819217508772,24.86015977445259,25.062538146972656
2002-05-14,25.09491682671289,25.41872220512209,24.852062792905993,25.394437789916992
2002-05-15,24.81157627105713,25.119190257857554,24.39872410002863,24.690149307250977
2002-05-16,24.771092723579816,25.03823097065926,24.641570176035767,24.6739501953125
2002-05-17,24.74681747295472,25.070622726272084,24.67395931460789,24.73872184753418
2002-05-20,24.366352610942748,24.69015796125428,24.30159252905595,24.48777961730957
