Date,Open,High,Low,Close
1986-04-07,0.5775697827339172,0.6174021815431529,0.5676116830316082,0.5775697827339172
1986-04-08,0.5775698071620504,0.6074441075325012,0.5775698071620504,0.6074441075325012
1986-04-09,0.6074439787095592,0.6174020767211914,0.5974858806979272,0.6174020767211914
1986-04-10,0.6174019286126802,0.6572343111038208,0.607443832989895,0.6572343111038208
1986-04-11,0.6572347020401674,0.69706710822442,0.6572347020401674,0.6771509051322937
1986-04-14,0.6771509051322937,0.6871090066783568,0.6572347020401674,0.6771509051322937
1986-04-15,0.6771507991684808,0.7269412991073396,0.6771507991684808,0.7169831991195679
1986-04-16,0.7169831991195679,0.7169831991195679,0.7070250991317961,0.7169831991195679
1986-04-17,0.7169829866160516,0.7169829866160516,0.6871086955070496,0.6871086955070496
1986-04-18,0.6871086955070496,0.7070248895797177,0.6871086955070496,0.6871086955070496
1986-04-21,0.6871085979721763,0.6970666935949614,0.6572343111038208,0.6572343111038208
1986-04-22,0.6771505321775163,0.6970667243003845,0.6771505321775163,0.6970667243003845
1986-04-23,0.6970669991440243,0.7169831991195679,0.6970669991440243,0.7169831991195679
1986-04-24,0.7169832116679141,0.7568156123161315,0.7070251115058597,0.7568156123161316
1986-04-25,0.7568154732386271,0.7966478665669758,0.7568154732386271,0.7767316699028015
1986-04-28,0.7767316195871923,0.7767316195871923,0.7568154242131617,0.766773521900177
1986-04-29,0.7667735715707142,0.7767316699028015,0.7568154732386271,0.7767316699028015
1986-04-30,0.77673142469382,0.7866895198822023,0.7667733295054376,0.7866895198822021
1986-05-01,0.7866897682348887,0.7966478665669758,0.7667735715707142,0.7767316699028015
1986-05-02,0.7767316699028015,0.7866897682348887,0.7767316699028015,0.7767316699028015
1986-05-05,0.77673142469382,0.7966476150705846,0.77673142469382,0.7866895198822021
1986-05-06,0.7866897172742076,0.7866897172742076,0.7568154242131617,0.766773521900177
1986-05-07,0.7667735715707142,0.7866897682348887,0.7667735715707142,0.7767316699028015
1986-05-08,0.776731476187706,0.7966476678848267,0.776731476187706,0.7966476678848267
1986-05-09,0.7966476150705846,0.7966476150705846,0.77673142469382,0.7866895198822021
1986-05-12,0.7866895198822023,0.7866895198822023,0.77673142469382,0.7866895198822021
1986-05-13,0.7866897172742076,0.7866897172742076,0.7568154242131617,0.766773521900177
1986-05-14,0.7667737124781859,0.7767318126402403,0.7568156123161315,0.7568156123161316
1986-05-15,0.7568154242131617,0.766773521900177,0.7368992288391312,0.766773521900177
1986-05-16,0.766773521900177,0.766773521900177,0.7568154242131617,0.766773521900177
1986-05-19,0.7667735508970313,0.7667735508970313,0.7368992567062378,0.7368992567062378
1986-05-20,0.7368992567062378,0.7568154528334334,0.7368992567062378,0.7368992567062378
1986-05-21,0.7368992765744526,0.7767316699028015,0.7368992765744526,0.7767316699028015
1986-05-22,0.7767316195871923,0.7866897172742076,0.766773521900177,0.766773521900177
1986-05-23,0.7667735715707142,0.7767316699028015,0.7667735715707142,0.7767316699028015
1986-05-27,0.7767318126402403,0.7767318126402403,0.7568156123161315,0.7568156123161316
1986-05-28,0.7568154242131617,0.7767316195871923,0.7568154242131617,0.766773521900177
1986-05-29,0.7667735715707142,0.7767316699028015,0.7667735715707142,0.7767316699028015
1986-05-30,0.77673142469382,0.7966476150705846,0.77673142469382,0.7866895198822021
