Date,Open,High,Low,Close
2000-12-15,4.069086711853743,4.927701339125633,4.013090105727315,4.778377056121826
2000-12-18,4.7783761831430285,4.890369374935443,4.591720863489004,4.853038311004639
2000-12-19,4.923037316279548,5.077027469533478,4.853040963524648,4.9090375900268555
2000-12-20,4.890370465036649,5.002363681793213,4.815708320532273,5.002363681793213
2000-12-21,5.002364610370837,5.077026768734581,4.853040293643349,4.965033531188965
2000-12-22,4.965034604072571,5.301014389310565,4.965034604072571,5.226352214813232
2000-12-26,5.22635099050161,5.599661775537439,5.151688833494444,5.524999618530273
2000-12-27,5.632326194576021,5.860978446508709,5.450336644524023,5.674323081970215
2000-12-28,5.674325236336129,5.786318497579606,5.674325236336129,5.692990779876709
2000-12-29,5.692988618424065,5.786316300693311,5.636992009062516,5.674323081970215
2001-01-02,5.674325577473391,5.674325577473391,4.8530416123127695,5.357011318206787
2001-01-03,5.301014389310565,5.301014389310565,4.927703516823905,5.226352214813232
2001-01-04,5.254348550153815,5.301012391629426,5.1143570257269815,5.151688098907471
2001-01-05,5.198351940383081,5.226350245268448,5.1143570257269815,5.151688098907471
2001-01-08,5.133022740483284,5.375674724578857,5.114357203245163,5.375674724578857
2001-01-09,5.268347631876951,5.37567388459881,5.189018541383573,5.2450151443481445
2001-01-10,5.245014924529596,5.263680458068848,5.2076838574510935,5.263680458068848
2001-01-11,5.282347608256984,5.599661775537439,5.189019911998027,5.524999618530273
2001-01-12,5.767653846455191,6.383616878600891,5.674326114311903,6.234292507171631
2001-01-16,6.215624139261651,6.663597050199428,6.159627525394429,6.588934898376465
2001-01-17,6.719595986443597,7.335558951867593,6.700930442036809,6.906251430511475
2001-01-18,6.943583121666541,6.962248667692527,6.532941109094864,6.55160665512085
2001-01-19,6.6449317872524265,6.719593942165376,5.674323773384095,5.972972393035889
2001-01-22,6.084967362678657,6.644933684397552,5.935643010220285,6.607602596282959
2001-01-23,6.626266307300991,7.4288844797346325,6.626266307300991,7.3915534019470215
2001-01-24,7.386886366134691,7.391552180460055,6.7942550345642925,6.812920570373535
2001-01-25,6.859587907791138,6.859587907791138,6.383616501944406,6.532940864562988
2001-01-26,6.588936969291332,6.775592407514883,6.420947074890137,6.420947074890137
2001-01-29,6.420947565508716,6.532940837000147,6.402282020260144,6.458278656005859
2001-01-30,6.60760277793521,7.242231293330117,6.602936961419815,7.055575847625732
2001-01-31,7.02291171425468,7.167569115048363,6.980913669343979,7.055575847625732
2001-02-01,7.0182447584848555,7.167569115048363,7.0182447584848555,7.055575847625732
2001-02-02,7.055576821272286,7.167570104149624,7.055576821272286,7.130239009857178
