Date,Open,High,Low,Close
2008-09-18,6.519887095749981,7.4553489410411045,6.349802976420001,7.015965461730957
2008-09-19,7.75299639622608,7.75299639622608,7.015965562347971,7.724648952484131
2008-09-22,7.795516591384787,7.894732365229814,7.186049038740288,7.639606475830078
2008-09-23,7.441177599303294,7.5092111581864325,6.9450990926830745,7.072662353515625
2008-09-24,7.157703397662597,7.157703397662597,6.718319841009817,6.930924892425537
2008-09-25,6.945096804242524,7.512043482139872,6.8033601347681865,7.296603679656982
2008-09-26,7.044313355667576,7.370307623171338,6.993288062536414,7.228570938110352
2008-09-29,7.030136588953851,7.030136588953851,6.590753254900109,6.667291164398193
2008-09-30,6.879899361555316,7.2002240569851965,6.449019675453504,6.803361415863037
2008-10-01,6.874227895533759,6.919583582723922,6.562407140589554,6.817533016204834
2008-10-02,6.8033614058869,6.945098101842876,6.576582908630371,6.576582908630371
2008-10-03,6.746666337769241,7.08683461559062,6.661624538655183,6.945097923278809
2008-10-06,6.661623767506888,6.661623767506888,5.952940387984878,6.346968173980713
2008-10-07,6.264761975203444,6.446184770281075,6.037982940673828,6.037982940673828
2008-10-08,6.1655456047076616,6.1655456047076616,5.329298973083496,5.329298973083496
2008-10-09,5.385994982719422,5.814039912017461,5.385994982719422,5.669468402862549
2008-10-10,5.744724273681641,5.888342380523682,5.089825509252478,5.170251846313477
2008-10-13,5.658554381415613,6.405368198046989,5.601106911893351,5.965897083282471
2008-10-14,6.0319581108926545,6.322066638159666,5.7533392906188965,5.7533392906188965
2008-10-15,5.744723002115886,5.770574299454165,5.242059739430745,5.385677814483643
2008-10-16,5.670042891537726,5.670042891537726,4.883015718023047,5.290891170501709
2008-10-17,5.382806578696545,5.397168718096509,5.256422491274861,5.313869953155518
2008-10-20,5.4230187031882755,5.724617013443119,5.4230187031882755,5.612595081329346
2008-10-21,5.744723002115886,5.816532039642334,5.3167412042013895,5.385677814483643
2008-10-22,5.448869225683198,5.448869225683198,4.997908586194015,5.026632308959961
2008-10-23,4.954823361122738,5.003653526306152,4.883014326903568,5.003653526306152
2008-10-24,4.883014860607329,4.99216436349213,4.164924439929781,4.523969650268555
2008-10-27,4.380351728277896,4.452160773003763,3.992582777186307,4.320032119750977
2008-10-28,4.521097429713632,4.592906475067139,4.047157839952396,4.592906475067139
2008-10-29,4.733652542891404,4.983548283143104,4.733652542891404,4.9031219482421875
2008-10-30,5.170251341427074,5.170251341427074,4.739397062974818,4.883015155792236
2008-10-31,4.814078271759741,4.894504596535984,4.7393968018659836,4.868653297424316
2008-11-03,4.8830144227440675,4.8830144227440675,4.8112053871154785,4.8112053871154785
2008-11-04,4.95482375522975,5.23918748761284,4.95482375522975,5.22769832611084
2008-11-05,5.167378138090145,5.167378138090145,4.8112053871154785,4.8112053871154785
2008-11-06,4.796844949175419,4.954824646290106,4.66758843491097,4.880143165588379
2008-11-07,5.170251684824715,5.170251684824715,4.877270624531681,5.015143871307373
2008-11-10,5.242058745471203,5.242058745471203,4.667586554186688,4.736523151397705
2008-11-11,4.811207163757017,4.8916335105896,4.725036508326132,4.8916335105896
2008-11-12,4.822695819781503,5.026633248609655,4.598651397756893,4.883015155792236
2008-11-13,4.908865968376949,5.026632748952213,4.564182634663318,4.911738395690918
2008-11-14,4.9979095230695005,5.055356979370117,4.9979095230695005,5.055356979370117
2008-11-17,5.16450696169511,5.16450696169511,5.084081172943115,5.084081172943115
2008-11-18,5.003655722655984,5.003655722655984,4.811207404559227,4.874399185180664
2008-11-19,4.742269953667346,4.839930310148702,4.5957794189453125,4.5957794189453125
2008-11-20,4.595778697877909,4.880142439065963,4.595778697877909,4.808333396911621
2008-11-21,4.739396239448801,4.739396239448801,4.3659892082214355,4.3659892082214355
2008-11-24,4.538331334093441,5.026632746068425,4.521097044149261,5.0237603187561035
2008-11-25,4.923228410561113,4.931845693996882,4.498118955869074,4.50386381149292
2008-11-26,4.595778984875358,5.198975086212158,4.595778984875358,5.198975086212158
2008-11-28,5.097947035397207,5.211493363568326,5.068832435649156,5.115415573120117
2008-12-01,5.086301379437125,5.086301379437125,4.815537079513735,4.8883233070373535
2008-12-02,5.065922312273587,5.065922312273587,4.949464436593208,4.978579044342041
2008-12-03,4.978578004924442,5.063009738922119,4.949463403254097,5.063009738922119
2008-12-04,5.022251096893646,5.095037344674713,4.949464849112578,4.952376365661621
2008-12-05,4.5709750325050935,5.022249698638916,4.5709750325050935,5.022249698638916
2008-12-08,4.6204710354118985,5.211495297272304,4.6204710354118985,5.205672264099121
2008-12-09,5.196936773020281,5.196936773020281,5.063009825180909,5.112504482269287
2008-12-10,5.0950364032990585,5.0950364032990585,5.065921798502941,5.0892133712768555
2008-12-11,5.095035541134696,5.386180429199536,5.095035541134696,5.298837184906006
