Date,Open,High,Low,Close
1992-12-02,1.8660136791838318,1.8818273544311523,1.8660136791838318,1.8818273544311523
1992-12-03,1.8660137653350828,1.881827441312499,1.8660137653350828,1.866013765335083
1992-12-04,1.881827441312499,1.8976411172899148,1.8660137653350828,1.866013765335083
1992-12-07,1.8765722910563152,1.892475446065267,1.8606691360473635,1.8606691360473633
1992-12-08,1.8606691360473635,1.892475446065267,1.8606691360473635,1.8606691360473633
1992-12-09,1.8606700422400138,1.8765732049942019,1.8606700422400138,1.8765732049942017
1992-12-10,1.8606691360473635,1.8765722910563152,1.8606691360473635,1.8606691360473633
1992-12-11,1.8765722910563152,1.8765722910563152,1.8606691360473635,1.8606691360473633
1992-12-14,1.860669338184854,1.8765724949214768,1.8288630247116087,1.8288630247116089
1992-12-15,1.8288630247116087,1.8447661814482315,1.812959867974986,1.8288630247116089
1992-12-16,1.8447661814482315,1.8447661814482315,1.812959867974986,1.8288630247116089
1992-12-17,1.8447661814482315,1.8447661814482315,1.812959867974986,1.8288630247116089
1992-12-18,1.812959867974986,1.8288630247116087,1.812959867974986,1.8288630247116089
1992-12-21,1.8447669744491577,1.8606701380219954,1.8129606473034827,1.8447669744491577
1992-12-22,1.8606700422400138,1.89247636774839,1.8447668794858256,1.8765732049942017
1992-12-23,1.8765724949214768,1.8924756516580994,1.812959867974986,1.8288630247116089
1992-12-24,1.8129609823226929,1.8288641488342954,1.8129609823226929,1.8129609823226929
1992-12-28,1.812959867974986,1.8447661814482315,1.812959867974986,1.8288630247116089
1992-12-29,1.8129606473034827,1.8447669744491577,1.8129606473034827,1.8447669744491577
1992-12-30,1.8288630247116087,1.8447661814482315,1.812959867974986,1.8288630247116089
1992-12-31,1.8447661814482315,1.8447661814482315,1.8288630247116087,1.8288630247116089
1993-01-04,1.8234899763403267,1.8554810285568235,1.8234899763403267,1.8554810285568237
1993-01-05,1.8554795868376384,1.8714751005172732,1.8394840731580036,1.871475100517273
1993-01-06,1.8714751005172732,1.887470614196908,1.8554795868376384,1.871475100517273
1993-01-07,1.887470614196908,1.887470614196908,1.8714751005172732,1.871475100517273
1993-01-08,1.871476554665072,1.871476554665072,1.839485502448575,1.8554810285568237
1993-01-11,1.8714751005172732,1.8714751005172732,1.8554795868376384,1.871475100517273
1993-01-12,1.871476554665072,1.871476554665072,1.839485502448575,1.8554810285568237
1993-01-13,1.855479849939761,1.855479849939761,1.8394843339920044,1.8394843339920044
1993-01-14,1.8394843475860463,1.8554798636520118,1.8234888315200806,1.8234888315200806
1993-01-15,1.8394843339920044,1.855479849939761,1.8234888180442477,1.8394843339920044
1993-01-18,1.8554810285568235,1.871476554665072,1.8554810285568235,1.8554810285568237
1993-01-19,1.855480262211391,1.9194623402186803,1.855480262211391,1.903466820716858
1993-01-20,1.903467198549691,1.919462721226579,1.8874716758728027,1.8874716758728027
1993-01-21,1.903467198549691,1.903467198549691,1.8714761531959145,1.8874716758728027
1993-01-22,1.8714751005172732,1.887470614196908,1.8554795868376384,1.871475100517273
1993-01-25,1.855479849939761,1.8714753658875174,1.8394843339920044,1.8394843339920044
1993-01-26,1.855479849939761,1.8714753658875174,1.8394843339920044,1.8394843339920044
1993-01-27,1.839485502448575,1.871476554665072,1.839485502448575,1.8554810285568237
1993-01-28,1.8554810285568235,1.8554810285568235,1.839485502448575,1.8554810285568237
1993-01-29,1.8554810285568235,1.8554810285568235,1.839485502448575,1.8554810285568237
1993-02-01,1.8661621085598938,1.8822497129440308,1.850074504175757,1.8822497129440308
1993-02-02,1.8661621085598938,1.898337317328168,1.8661621085598938,1.8822497129440308
1993-02-03,1.8822495230173661,1.8983371257781982,1.8822495230173661,1.8983371257781982
1993-02-04,1.8983371257781982,1.9144247285390303,1.8822495230173661,1.8983371257781982
1993-02-05,1.8822497129440308,1.898337317328168,1.8822497129440308,1.8822497129440308
1993-02-08,1.8822497129440308,1.898337317328168,1.8661621085598938,1.8822497129440308
1993-02-09,1.882250627567028,1.882250627567028,1.8661630153656006,1.8661630153656006
1993-02-10,1.8661630153656006,1.882250627567028,1.8661630153656006,1.8661630153656006
1993-02-11,1.8661621085598938,1.8822497129440308,1.850074504175757,1.8822497129440308
1993-02-12,1.882250627567028,1.882250627567028,1.8661630153656006,1.8661630153656006
1993-02-16,1.8822497129440308,1.898337317328168,1.8661621085598938,1.8822497129440308
1993-02-17,1.8822495230173661,1.9305123312998627,1.8822495230173661,1.8983371257781982
1993-02-18,1.898337055655087,1.9144246578216555,1.898337055655087,1.9144246578216553
1993-02-19,1.9144246578216555,1.9305122599882238,1.898337055655087,1.9144246578216553
1993-02-22,1.9144246578216555,1.9305122599882238,1.898337055655087,1.9144246578216553
1993-02-23,1.9305145740509033,1.9466021955013275,1.9144269526004791,1.9305145740509033
1993-02-24,1.914425457804656,1.9466006755828857,1.914425457804656,1.9466006755828857
1993-02-25,1.9305130666937709,1.9466006755828857,1.9305130666937709,1.9466006755828857
1993-02-26,1.9466006755828857,1.9466006755828857,1.9305130666937709,1.9466006755828857
1993-03-01,1.9411666666875123,1.9735194444656374,1.9411666666875123,1.9735194444656372
1993-03-02,1.9735172351201375,1.9735172351201375,1.941164493560791,1.941164493560791
1993-03-03,1.9573414325714114,1.973517808047208,1.9411650570956145,1.9573414325714111
1993-03-04,1.9735194444656374,1.9735194444656374,1.9573430555765747,1.9735194444656372
1993-03-05,1.9735177435526032,1.9896941184997556,1.9573413686054506,1.9896941184997559
1993-03-08,1.9896958333547,1.9896958333547,1.9573430555765747,1.9735194444656372
1993-03-09,1.973517808047208,1.973517808047208,1.9411650570956145,1.9573414325714111
1993-03-10,1.9573414325714114,1.9573414325714114,1.9411650570956145,1.9573414325714111
1993-03-11,1.9573414325714114,1.973517808047208,1.9411650570956145,1.9573414325714111
1993-03-12,1.9735194444656374,1.9735194444656374,1.9411666666875123,1.9735194444656372
1993-03-15,1.9735194444656374,1.9735194444656374,1.9573430555765747,1.9735194444656372
1993-03-16,1.9735194444656374,1.9896958333547,1.9573430555765747,1.9735194444656372
1993-03-17,1.973517808047208,1.9896941835230049,1.9573414325714114,1.9573414325714111
1993-03-18,1.973517808047208,1.973517808047208,1.9411650570956145,1.9573414325714111
1993-03-19,1.9573408643404644,1.9573408643404644,1.941164493560791,1.941164493560791
1993-03-22,1.9411650570956145,1.9573414325714114,1.9411650570956145,1.9573414325714111
1993-03-23,1.9573414325714114,1.9573414325714114,1.9411650570956145,1.9573414325714111
1993-03-24,1.9573428320283648,1.9573428320283648,1.9088136709036947,1.9249900579452515
1993-03-25,1.9249881227811179,1.941164493560791,1.9088117520014445,1.941164493560791
1993-03-26,1.941164493560791,1.9573408643404644,1.9249881227811179,1.941164493560791
1993-03-29,1.941164493560791,1.9573408643404644,1.9249881227811179,1.941164493560791
1993-03-30,1.941164493560791,1.9573408643404644,1.941164493560791,1.941164493560791
1993-03-31,1.9411650570956145,1.973517808047208,1.9411650570956145,1.9573414325714111
1993-04-01,1.9573414325714114,1.9573414325714114,1.9411650570956145,1.9573414325714111
1993-04-02,1.9573408643404644,1.9573408643404644,1.941164493560791,1.941164493560791
1993-04-05,1.941164493560791,1.9573408643404644,1.9249881227811179,1.941164493560791
1993-04-06,1.941166444986808,1.941166444986808,1.9249900579452515,1.9249900579452515
1993-04-07,1.941164493560791,1.941164493560791,1.9249881227811179,1.941164493560791
1993-04-08,1.941164493560791,1.9573408643404644,1.9249881227811179,1.941164493560791
1993-04-12,1.9194331626097358,1.9682323108116784,1.9194331626097358,1.9519659280776978
1993-04-13,1.9519659280776975,1.9682323108116784,1.9356995453437167,1.9519659280776978
1993-04-14,1.9356995453437167,1.9519659280776975,1.9356995453437167,1.9519659280776978
1993-04-15,1.9357014894485474,1.9519678885195435,1.9357014894485474,1.9357014894485474
1993-04-16,1.9356995453437167,1.9519659280776975,1.9356995453437167,1.9519659280776978
1993-04-19,1.9357014894485474,1.9519678885195435,1.9357014894485474,1.9357014894485474
1993-04-20,1.9357014894485474,1.9519678885195435,1.9357014894485474,1.9357014894485474
1993-04-21,1.9519659280776975,1.9519659280776975,1.9356995453437167,1.9519659280776978
1993-04-22,1.9519678885195435,1.9519678885195435,1.9357014894485474,1.9357014894485474
1993-04-23,1.9357014894485474,1.9519678885195435,1.9357014894485474,1.9357014894485474
1993-04-26,1.9519654187289153,1.968231797218323,1.9356990402395076,1.9682317972183228
1993-04-27,1.968231797218323,1.968231797218323,1.9519654187289153,1.9682317972183228
1993-04-28,1.9519654187289153,1.9844981757077305,1.9519654187289153,1.9682317972183228
1993-04-29,1.9519659280776975,1.9682323108116784,1.9519659280776975,1.9519659280776978
1993-04-30,1.968231797218323,1.9844981757077305,1.9519654187289153,1.9682317972183228
1993-05-03,1.9627366972363685,1.9790928363800049,1.9627366972363685,1.9790928363800049
1993-05-04,1.96273672580719,1.9790928651889166,1.96273672580719,1.96273672580719
1993-05-05,1.9790928363800049,1.9790928363800049,1.9627366972363685,1.9790928363800049
1993-05-06,1.9790928651889166,1.9790928651889166,1.96273672580719,1.96273672580719
1993-05-07,1.9627366972363685,1.9790928363800049,1.9627366972363685,1.9790928363800049
1993-05-10,1.9790928363800049,1.9954489755236413,1.9627366972363685,1.9790928363800049
1993-05-11,1.995450258255005,1.995450258255005,1.9790941085971772,1.9954502582550049
1993-05-12,1.9954489755236413,1.9954489755236413,1.9790928363800049,1.9790928363800049
1993-05-13,1.9790928651889166,1.9954490045706432,1.96273672580719,1.96273672580719
1993-05-14,1.9790928651889166,1.9790928651889166,1.9463805864254633,1.96273672580719
1993-05-17,1.9627366972363685,1.9790928363800049,1.946380558092732,1.9790928363800049
1993-05-18,1.96273672580719,1.9790928651889166,1.96273672580719,1.96273672580719
1993-05-19,1.96273672580719,1.9790928651889166,1.9463805864254633,1.96273672580719
1993-05-20,1.96273672580719,1.96273672580719,1.9463805864254633,1.96273672580719
1993-05-21,1.9627386782349656,1.9627386782349656,1.9300263669310496,1.9463825225830078
1993-05-24,1.930025100708008,1.930025100708008,1.9136689557867537,1.9300251007080078
1993-05-25,1.9300263669310496,1.9463825225830076,1.9300263669310496,1.9463825225830078
1993-05-26,1.930025100708008,1.9463812456292624,1.930025100708008,1.9300251007080078
1993-05-27,1.9463812456292624,1.9463812456292624,1.930025100708008,1.9300251007080078
1993-05-28,1.9300263669310496,1.9463825225830076,1.9300263669310496,1.9463825225830078
1993-06-01,1.9300244470437369,1.96273672580719,1.9300244470437369,1.96273672580719
1993-06-02,1.946380558092732,1.9790928363800049,1.946380558092732,1.9790928363800049
1993-06-03,1.9790928651889166,1.9790928651889166,1.96273672580719,1.96273672580719
1993-06-04,1.9790928651889166,1.9790928651889166,1.96273672580719,1.96273672580719
1993-06-07,1.9736584094392151,1.9736584094392151,1.9572112560272217,1.9572112560272217
1993-06-08,1.9572107418108795,1.9736578909017273,1.9407635927200317,1.9407635927200317
1993-06-09,1.9572090427080793,1.9736561775207522,1.9407619078954064,1.973656177520752
1993-06-10,1.9572090427080793,1.9736561775207522,1.9572090427080793,1.973656177520752
1993-06-11,1.9572090427080793,1.9736561775207522,1.9572090427080793,1.973656177520752
1993-06-14,1.9572112560272217,1.9736584094392151,1.9407641026152282,1.9572112560272217
1993-06-15,1.9572112560272217,1.9736584094392151,1.9407641026152282,1.9572112560272217
1993-06-16,1.9572112560272217,1.9736584094392151,1.9572112560272217,1.9572112560272217
1993-06-17,1.9572112560272217,1.9736584094392151,1.9572112560272217,1.9572112560272217
1993-06-18,1.9736578909017273,1.9736578909017273,1.9407635927200317,1.9407635927200317
1993-06-21,1.9407641026152282,1.9736584094392151,1.9407641026152282,1.9572112560272217
1993-06-22,1.9572112560272217,1.9901055628512085,1.9572112560272217,1.9572112560272217
1993-06-23,1.9736584094392151,1.9736584094392151,1.9572112560272217,1.9572112560272217
1993-06-24,1.9572112560272217,1.9572112560272217,1.9407641026152282,1.9572112560272217
1993-06-25,1.9572112560272217,1.9572112560272217,1.9407641026152282,1.9572112560272217
1993-06-28,1.9572107418108795,1.9572107418108795,1.9407635927200317,1.9407635927200317
1993-06-29,1.9407635927200317,1.9572107418108795,1.9407635927200317,1.9407635927200317
1993-06-30,1.9572112560272217,1.9572112560272217,1.9407641026152282,1.9572112560272217
1993-07-01,1.9572112560272217,1.9572112560272217,1.9407641026152282,1.9572112560272217
1993-07-02,1.9681936502456663,1.9681936502456663,1.951654207806627,1.9681936502456665
1993-07-06,1.9681936502456663,1.9681936502456663,1.951654207806627,1.9681936502456665
1993-07-07,1.9681933976836126,1.9681933976836126,1.9516539573669436,1.9516539573669434
1993-07-08,1.9681933976836126,1.9681933976836126,1.9516539573669436,1.9516539573669434
1993-07-09,1.951654207806627,1.9847330926847055,1.951654207806627,1.9681936502456665
1993-07-12,1.9681933976836126,1.9681933976836126,1.9516539573669436,1.9516539573669434
1993-07-13,1.9681911796331406,1.98473060131073,1.9516517579555512,1.98473060131073
1993-07-14,1.98473060131073,1.98473060131073,1.9681911796331406,1.98473060131073
1993-07-15,1.98473060131073,2.0012700229883196,1.9681911796331406,1.98473060131073
1993-07-16,1.9847315796150646,2.0012710094451904,1.968192149784939,2.0012710094451904
1993-07-19,2.0012710094451904,2.0012710094451904,1.9847315796150646,2.0012710094451904
1993-07-20,2.0012713885698163,2.017810821533203,1.9847319556064293,2.017810821533203
1993-07-21,2.017810821533203,2.017810821533203,2.0012713885698163,2.017810821533203
1993-07-22,2.0178094446659087,2.0178094446659087,1.98473060131073,1.98473060131073
1993-07-23,1.9847330926847055,2.0012725351237446,1.9681936502456663,1.9681936502456665
1993-07-26,1.98473060131073,1.98473060131073,1.9681911796331406,1.98473060131073
1993-07-27,1.9847315796150646,2.0012710094451904,1.968192149784939,2.0012710094451904
1993-07-28,2.0012710094451904,2.0012710094451904,1.9847315796150646,2.0012710094451904
1993-07-29,2.0012710094451904,2.0012710094451904,1.9847315796150646,2.0012710094451904
1993-07-30,1.9847315796150646,2.0012710094451904,1.9847315796150646,2.0012710094451904
1993-08-02,2.0123162339715397,2.0123162339715397,1.9790548086166382,1.9790548086166382
1993-08-03,1.9956840276718137,2.012314727902412,1.9956840276718137,1.995684027671814
1993-08-04,2.0289464588007653,2.0289464588007653,2.0123157501220703,2.0123157501220703
1993-08-05,2.0123157501220703,2.0289464588007653,2.0123157501220703,2.0123157501220703
1993-08-06,2.0123157501220703,2.0289464588007653,1.9956850414433756,2.0123157501220703
1993-08-09,2.0289464588007653,2.0289464588007653,2.0123157501220703,2.0123157501220703
1993-08-10,2.028944969177246,2.045575665645912,2.01231427270858,2.028944969177246
1993-08-11,2.01231427270858,2.028944969177246,2.01231427270858,2.028944969177246
1993-08-12,2.028944969177246,2.028944969177246,2.01231427270858,2.028944969177246
1993-08-13,2.01231427270858,2.028944969177246,2.01231427270858,2.028944969177246
1993-08-16,2.0123153992784704,2.045576810836792,2.0123153992784704,2.045576810836792
1993-08-17,2.045576810836792,2.078838222395114,2.0289461050576314,2.045576810836792
1993-08-18,2.045576282085911,2.062206983566284,2.045576282085911,2.062206983566284
1993-08-19,2.0788376850466577,2.0788376850466577,2.045576282085911,2.062206983566284
1993-08-20,2.045575665645912,2.0622063621145776,2.028944969177246,2.028944969177246
1993-08-23,2.028944969177246,2.045575665645912,2.01231427270858,2.028944969177246
1993-08-24,2.0289461050576314,2.045576810836792,2.0289461050576314,2.045576810836792
1993-08-25,2.0289455806055376,2.062206983566284,2.0289455806055376,2.062206983566284
1993-08-26,2.062207516615953,2.062207516615953,2.045576810836792,2.045576810836792
1993-08-27,2.062207516615953,2.062207516615953,2.045576810836792,2.045576810836792
1993-08-30,2.045576810836792,2.078838222395114,2.045576810836792,2.045576810836792
1993-08-31,2.045576282085911,2.0788376850466577,2.045576282085911,2.062206983566284
1993-09-01,2.062206983566284,2.062206983566284,2.045576282085911,2.062206983566284
1993-09-02,2.04557529258728,2.078836679458618,2.04557529258728,2.078836679458618
1993-09-03,2.07322096824646,2.07322096824646,2.0565014443089886,2.07322096824646
1993-09-07,2.0565014443089886,2.0899404921839313,2.0565014443089886,2.07322096824646
1993-09-08,2.056500326156616,2.0899393558502197,2.056500326156616,2.0899393558502197
1993-09-09,2.073219841003418,2.0899393558502197,2.073219841003418,2.0899393558502197
1993-09-10,2.089938237553551,2.1066577434539795,2.0732187316531228,2.1066577434539795
1993-09-13,2.0899393558502197,2.1066588706970215,2.073219841003418,2.0899393558502197
1993-09-14,2.0899404921839313,2.0899404921839313,2.0565014443089886,2.07322096824646
1993-09-15,2.07322096824646,2.07322096824646,2.0565014443089886,2.07322096824646
1993-09-16,2.073220190963125,2.0899397086321825,2.0565006732940674,2.0565006732940674
1993-09-17,2.07322096824646,2.0899404921839313,2.0565014443089886,2.07322096824646
1993-09-20,2.073219841003418,2.1066588706970215,2.056500326156616,2.0899393558502197
1993-09-21,2.089938237553551,2.1066577434539795,2.0732187316531228,2.1066577434539795
1993-09-22,2.089938237553551,2.1066577434539795,2.089938237553551,2.1066577434539795
1993-09-23,2.1066588706970215,2.1066588706970215,2.073219841003418,2.0899393558502197
1993-09-24,2.07322096824646,2.0899404921839313,2.0565014443089886,2.07322096824646
1993-09-27,2.07322096824646,2.0899404921839313,2.0565014443089886,2.07322096824646
1993-09-28,2.073219841003418,2.0899393558502197,2.056500326156616,2.0899393558502197
1993-09-29,2.0899404921839313,2.0899404921839313,2.07322096824646,2.07322096824646
1993-09-30,2.073219841003418,2.1066588706970215,2.073219841003418,2.0899393558502197
1993-10-01,2.0899393558502197,2.1066588706970215,2.0899393558502197,2.0899393558502197
1993-10-04,2.101100444793701,2.117909248352051,2.084291641235352,2.101100444793701
1993-10-05,2.101100444793701,2.117909248352051,2.084291641235352,2.101100444793701
1993-10-06,2.084291641235352,2.117909248352051,2.084291641235352,2.101100444793701
1993-10-07,2.117909248352051,2.117909248352051,2.101100444793701,2.101100444793701
1993-10-08,2.101100444793701,2.117909248352051,2.084291641235352,2.101100444793701
1993-10-11,2.084291641235352,2.117909248352051,2.084291641235352,2.101100444793701
1993-10-12,2.1010999168668474,2.1179087162017822,2.1010999168668474,2.1179087162017822
1993-10-13,2.101100444793701,2.117909248352051,2.101100444793701,2.101100444793701
1993-10-14,2.1179087162017822,2.1179087162017822,2.1010999168668474,2.1179087162017822
1993-10-15,2.1010999168668474,2.1179087162017822,2.1010999168668474,2.1179087162017822
1993-10-18,2.1010999168668474,2.1179087162017822,2.1010999168668474,2.1179087162017822
1993-10-19,2.1010999168668474,2.134717515536717,2.1010999168668474,2.1179087162017822
1993-10-20,2.1179072462667627,2.134716033935547,2.1179072462667627,2.134716033935547
1993-10-21,2.151526314871652,2.151526314871652,2.1179087162017822,2.1179087162017822
1993-10-22,2.134716033935547,2.134716033935547,2.1179072462667627,2.134716033935547
1993-10-25,2.134717515536717,2.134717515536717,2.1010999168668474,2.1179087162017822
1993-10-26,2.1179072462667627,2.134716033935547,2.101098458597979,2.134716033935547
1993-10-27,2.1179087162017822,2.134717515536717,2.1010999168668474,2.1179087162017822
1993-10-28,2.117909248352051,2.1347180519104003,2.101100444793701,2.101100444793701
1993-10-29,2.1179072462667627,2.134716033935547,2.101098458597979,2.134716033935547
1993-11-01,2.1121433329960655,2.129040479660034,2.1121433329960655,2.129040479660034
1993-11-02,2.1121433329960655,2.129040479660034,2.1121433329960655,2.129040479660034
1993-11-03,2.1121433329960655,2.129040479660034,2.1121433329960655,2.129040479660034
1993-11-04,2.1290409049987793,2.1290409049987793,2.1121437549591064,2.1121437549591064
1993-11-05,2.112144904751932,2.112144904751932,2.095247745513916,2.095247745513916
1993-11-08,2.112144904751932,2.112144904751932,2.0783505862759006,2.095247745513916
1993-11-09,2.095247745513916,2.095247745513916,2.0783505862759006,2.095247745513916
1993-11-10,2.0783490587453373,2.0783490587453373,2.0614519119262695,2.0614519119262695
1993-11-11,2.061454260644834,2.061454260644834,2.0276599285031156,2.0445570945739746
1993-11-12,2.044554765107202,2.0614519119262695,2.044554765107202,2.0614519119262695
1993-11-15,2.044554765107202,2.0783490587453373,2.027657618288134,2.0614519119262695
1993-11-16,2.061452439160851,2.0952467414421765,2.061452439160851,2.0783495903015137
1993-11-17,2.0783495903015137,2.0952467414421765,2.061452439160851,2.0783495903015137
1993-11-18,2.0783495903015137,2.0783495903015137,2.061452439160851,2.0783495903015137
1993-11-19,2.061454260644834,2.0783514267156935,2.0445570945739746,2.0445570945739746
1993-11-22,2.0445570945739746,2.061454260644834,2.0276599285031156,2.0445570945739746
1993-11-23,2.027657985687256,2.0445551355679834,2.0107608358065288,2.027657985687256
1993-11-24,2.027657985687256,2.0445551355679834,2.027657985687256,2.027657985687256
1993-11-26,2.027657985687256,2.027657985687256,2.0107608358065288,2.027657985687256
1993-11-29,2.027657985687256,2.0445551355679834,2.027657985687256,2.027657985687256
1993-11-30,2.0276599285031156,2.0445570945739746,2.0276599285031156,2.0445570945739746
1993-12-01,2.0445570945739746,2.061454260644834,2.0276599285031156,2.0445570945739746
1993-12-02,2.044554765107202,2.0783490587453373,2.044554765107202,2.0614519119262695
1993-12-03,2.061452439160851,2.0783495903015137,2.061452439160851,2.0783495903015137
1993-12-06,2.0835415832395476,2.1006197929382324,2.0835415832395476,2.1006197929382324
1993-12-07,2.0835415832395476,2.1006197929382324,2.0835415832395476,2.1006197929382324
1993-12-08,2.100620082167328,2.100620082167328,2.0835418701171875,2.0835418701171875
1993-12-09,2.0835415832395476,2.1006197929382324,2.066463373540863,2.1006197929382324
1993-12-10,2.0835415832395476,2.1006197929382324,2.0835415832395476,2.1006197929382324
1993-12-13,2.083542161736607,2.1176985906175347,2.0664639472961426,2.0664639472961426
1993-12-14,2.083541731039683,2.083541731039683,2.0493853092193604,2.0493853092193604
1993-12-15,2.0493854460169056,2.0835418701171875,2.0493854460169056,2.0835418701171875
1993-12-16,2.0835415832395476,2.1006197929382324,2.066463373540863,2.1006197929382324
1993-12-17,2.117698002636917,2.117698002636917,2.1006197929382324,2.1006197929382324
1993-12-20,2.100618798886576,2.134775202120504,2.083540597269612,2.11769700050354
1993-12-21,2.1176967239379882,2.1518531227111817,2.1176967239379882,2.134774923324585
1993-12-22,2.134774923324585,2.1518531227111817,2.1176967239379882,2.134774923324585
1993-12-23,2.1176967239379882,2.1518531227111817,2.1176967239379882,2.134774923324585
1993-12-27,2.134775202120504,2.1518534037374684,2.11769700050354,2.11769700050354
1993-12-28,2.134774923324585,2.134774923324585,2.1176967239379882,2.134774923324585
1993-12-29,2.1176967239379882,2.134774923324585,2.1176967239379882,2.134774923324585
1993-12-30,2.1176967239379882,2.134774923324585,2.1176967239379882,2.134774923324585
1993-12-31,2.134775202120504,2.134775202120504,2.11769700050354,2.11769700050354
1994-01-03,2.1290972232818604,2.1290972232818604,2.111927084384426,2.1290972232818604
1994-01-04,2.1290972232818604,2.1290972232818604,2.111927084384426,2.1290972232818604
1994-01-05,2.1119296550750732,2.1290998148724314,2.094759495277715,2.1119296550750732
1994-01-06,2.094759495277715,2.1290998148724314,2.094759495277715,2.1119296550750732
1994-01-07,2.1290972232818604,2.1290972232818604,2.111927084384426,2.1290972232818604
1994-01-10,2.1290998148724314,2.1290998148724314,2.094759495277715,2.1119296550750732
1994-01-11,2.1119296550750732,2.1290998148724314,2.094759495277715,2.1119296550750732
1994-01-12,2.1119296550750732,2.1290998148724314,2.1119296550750732,2.1119296550750732
1994-01-13,2.1290998148724314,2.1290998148724314,2.1119296550750732,2.1119296550750732
1994-01-14,2.1290972232818604,2.1290972232818604,2.111927084384426,2.1290972232818604
