Date,Open,High,Low,Close
1980-03-28,0.1307847499847412,0.1405936062335968,0.1307847499847412,0.1307847499847412
1980-03-31,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-04-01,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-04-02,0.1307847499847412,0.1405936062335968,0.1307847499847412,0.1307847499847412
1980-04-03,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-04-07,0.1307847499847412,0.1405936062335968,0.1307847499847412,0.1307847499847412
1980-04-08,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-04-09,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-04-10,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-04-11,0.1340543031692505,0.14386315462065907,0.1340543031692505,0.1340543031692505
1980-04-14,0.1340543031692505,0.1340543031692505,0.1340543031692505,0.1340543031692505
1980-04-15,0.1340543976739833,0.1340543976739833,0.12424553930759429,0.1242455393075943
1980-04-16,0.12424553930759429,0.1340543976739833,0.12424553930759429,0.1242455393075943
1980-04-17,0.12424553930759429,0.12424553930759429,0.12424553930759429,0.1242455393075943
1980-04-18,0.12424553930759429,0.12424553930759429,0.12424553930759429,0.1242455393075943
1980-04-21,0.12424553930759429,0.12424553930759429,0.12424553930759429,0.1242455393075943
1980-04-22,0.12424553930759429,0.12424553930759429,0.12424553930759429,0.1242455393075943
1980-04-23,0.12424553930759429,0.12424553930759429,0.12424553930759429,0.1242455393075943
1980-04-24,0.12424553930759429,0.12424553930759429,0.12424553930759429,0.1242455393075943
1980-04-25,0.12424553930759429,0.12424553930759429,0.12424553930759429,0.1242455393075943
1980-04-28,0.12424553930759429,0.12424553930759429,0.12424553930759429,0.1242455393075943
1980-04-29,0.12424546395029341,0.12424546395029341,0.11443661153316498,0.11443661153316498
1980-04-30,0.11443661153316498,0.11443661153316498,0.11443661153316498,0.11443661153316498
1980-05-01,0.11443661153316498,0.11443661153316498,0.11443661153316498,0.11443661153316498
1980-05-02,0.11443661153316498,0.12424546395029341,0.11443661153316498,0.11443661153316498
1980-05-05,0.11443661153316498,0.11443661153316498,0.11443661153316498,0.11443661153316498
1980-05-06,0.11443661153316498,0.12424546395029341,0.11443661153316498,0.11443661153316498
1980-05-07,0.11443661153316498,0.11443661153316498,0.11443661153316498,0.11443661153316498
1980-05-08,0.11443661153316498,0.11443661153316498,0.11443661153316498,0.11443661153316498
1980-05-09,0.11443661153316498,0.11443661153316498,0.11443661153316498,0.11443661153316498
1980-05-12,0.11443661153316498,0.11443661153316498,0.11443661153316498,0.11443661153316498
1980-05-13,0.11443661153316498,0.11443661153316498,0.11443661153316498,0.11443661153316498
1980-05-14,0.11443661153316498,0.11443661153316498,0.11443661153316498,0.11443661153316498
1980-05-15,0.11443661153316498,0.11443661153316498,0.11443661153316498,0.11443661153316498
1980-05-16,0.11443664517366525,0.11770626360719855,0.10789740830659866,0.10789740830659866
1980-05-19,0.10789740830659866,0.11770626360719855,0.10789740830659866,0.10789740830659866
1980-05-20,0.10789740830659866,0.10789740830659866,0.10789740830659866,0.10789740830659866
1980-05-21,0.10789740830659866,0.11770626360719855,0.10789740830659866,0.10789740830659866
1980-05-22,0.10789740830659866,0.10789740830659866,0.10789740830659866,0.10789740830659866
1980-05-23,0.10789740830659866,0.11770626360719855,0.10789740830659866,0.10789740830659866
1980-05-27,0.10789740830659866,0.10789740830659866,0.10789740830659866,0.10789740830659866
1980-05-28,0.10789740830659866,0.10789740830659866,0.10789740830659866,0.10789740830659866
1980-05-29,0.10789740830659866,0.10789740830659866,0.10789740830659866,0.10789740830659866
1980-05-30,0.10789740830659866,0.11770626360719855,0.10789740830659866,0.10789740830659866
1980-06-02,0.10789740830659866,0.10789740830659866,0.10789740830659866,0.10789740830659866
1980-06-03,0.10789740830659866,0.11770626360719855,0.10789740830659866,0.10789740830659866
1980-06-04,0.11116702854633331,0.1209758840063039,0.11116702854633331,0.11116702854633331
1980-06-05,0.11116702854633331,0.1209758840063039,0.11116702854633331,0.11116702854633331
1980-06-06,0.11116702854633331,0.11116702854633331,0.11116702854633331,0.11116702854633331
1980-06-09,0.11770618706941605,0.1275150359918674,0.11770618706941605,0.11770618706941605
1980-06-10,0.11770618706941605,0.11770618706941605,0.11770618706941605,0.11770618706941605
1980-06-11,0.11770618706941605,0.11770618706941605,0.11770618706941605,0.11770618706941605
1980-06-12,0.12097581475973129,0.1307846646051149,0.12097581475973129,0.12097581475973129
1980-06-13,0.12424553930759429,0.1340543976739833,0.12424553930759429,0.1242455393075943
1980-06-16,0.12424553930759429,0.12424553930759429,0.12424553930759429,0.1242455393075943
1980-06-17,0.1307847499847412,0.1405936062335968,0.1307847499847412,0.1307847499847412
1980-06-18,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-06-19,0.1307847499847412,0.1405936062335968,0.1307847499847412,0.1307847499847412
1980-06-20,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-06-23,0.1307847499847412,0.1405936062335968,0.1307847499847412,0.1307847499847412
1980-06-24,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-06-25,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-06-26,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-06-27,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-06-30,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-07-01,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-07-02,0.1307847499847412,0.1307847499847412,0.1307847499847412,0.1307847499847412
1980-07-03,0.1373240053653717,0.14713286289146968,0.1373240053653717,0.1373240053653717
1980-07-07,0.14059363305568695,0.15040249117585117,0.14059363305568695,0.14059363305568695
1980-07-08,0.14059363305568695,0.14059363305568695,0.14059363305568695,0.14059363305568695
1980-07-09,0.14059363305568695,0.14059363305568695,0.14059363305568695,0.14059363305568695
1980-07-10,0.14059363305568695,0.1471328718024631,0.14059363305568695,0.14059363305568695
1980-07-11,0.14059363305568695,0.1471328718024631,0.14059363305568695,0.14059363305568695
1980-07-14,0.1405936245407377,0.14713286289146968,0.1373240053653717,0.1373240053653717
1980-07-15,0.1373240053653717,0.1373240053653717,0.1373240053653717,0.1373240053653717
1980-07-16,0.1373240053653717,0.1373240053653717,0.1373240053653717,0.1373240053653717
1980-07-17,0.1373240053653717,0.14713286289146968,0.1373240053653717,0.1373240053653717
1980-07-18,0.1373240053653717,0.1373240053653717,0.1373240053653717,0.1373240053653717
1980-07-21,0.1373240053653717,0.1373240053653717,0.1373240053653717,0.1373240053653717
1980-07-22,0.1373240053653717,0.1373240053653717,0.1373240053653717,0.1373240053653717
1980-07-23,0.1373240053653717,0.1373240053653717,0.1373240053653717,0.1373240053653717
1980-07-24,0.13732392031972002,0.14386315462065907,0.1340543031692505,0.1340543031692505
1980-07-25,0.1340543031692505,0.1340543031692505,0.1340543031692505,0.1340543031692505
1980-07-28,0.1340543031692505,0.1340543031692505,0.1340543031692505,0.1340543031692505
1980-07-29,0.1340543031692505,0.1340543031692505,0.1340543031692505,0.1340543031692505
1980-07-30,0.1340543031692505,0.1340543031692505,0.1340543031692505,0.1340543031692505
1980-07-31,0.1340543031692505,0.1340543031692505,0.1340543031692505,0.1340543031692505
1980-08-01,0.1340543031692505,0.1340543031692505,0.1340543031692505,0.1340543031692505
1980-08-04,0.1340543031692505,0.1340543031692505,0.1340543031692505,0.1340543031692505
1980-08-05,0.1340543031692505,0.1340543031692505,0.1340543031692505,0.1340543031692505
1980-08-06,0.1340543031692505,0.1340543031692505,0.1340543031692505,0.1340543031692505
1980-08-07,0.1340543031692505,0.1340543031692505,0.1340543031692505,0.1340543031692505
1980-08-08,0.1340543031692505,0.1340543031692505,0.1340543031692505,0.1340543031692505
1980-08-11,0.1340543031692505,0.14386315462065907,0.1340543031692505,0.1340543031692505
1980-08-12,0.1373240053653717,0.1438632437161037,0.1373240053653717,0.1373240053653717
1980-08-13,0.1373240053653717,0.1438632437161037,0.1373240053653717,0.1373240053653717
1980-08-14,0.1373240053653717,0.1373240053653717,0.1373240053653717,0.1373240053653717
1980-08-15,0.1373240053653717,0.1373240053653717,0.1373240053653717,0.1373240053653717
1980-08-18,0.14059363305568695,0.1471328718024631,0.14059363305568695,0.14059363305568695
1980-08-19,0.14059363305568695,0.1471328718024631,0.14059363305568695,0.14059363305568695
1980-08-20,0.14059363305568695,0.14059363305568695,0.14059363305568695,0.14059363305568695
1980-08-21,0.14059363305568695,0.14059363305568695,0.14059363305568695,0.14059363305568695
1980-08-22,0.14059363305568695,0.14059363305568695,0.14059363305568695,0.14059363305568695
1980-08-25,0.14059363305568695,0.14059363305568695,0.14059363305568695,0.14059363305568695
1980-08-26,0.14059363305568695,0.15040249117585117,0.14059363305568695,0.14059363305568695
1980-08-27,0.143863245844841,0.1471328650685874,0.143863245844841,0.143863245844841
1980-08-28,0.143863245844841,0.143863245844841,0.143863245844841,0.143863245844841
1980-08-29,0.143863245844841,0.143863245844841,0.143863245844841,0.143863245844841
1980-09-02,0.143863245844841,0.143863245844841,0.143863245844841,0.143863245844841
