Date,Open,High,Low,Close
2004-09-07,17.899948120117188,17.899948120117188,17.899948120117188,17.899948120117188
2004-09-08,17.899948120117188,17.899948120117188,17.899948120117188,17.899948120117188
2004-09-09,17.899948120117188,17.899948120117188,17.899948120117188,17.899948120117188
2004-09-10,17.825364718438017,17.899948120117188,17.825364718438017,17.899948120117188
2004-09-13,17.840282440185547,17.840282440185547,17.840282440185547,17.840282440185547
2004-09-14,17.82536626040087,17.82536626040087,17.67620086669922,17.67620086669922
2004-09-15,17.788072515165908,17.825363502181027,17.75078010559082,17.75078010559082
2004-09-16,17.750781689461874,17.750781689461874,17.66874122619629,17.66874122619629
2004-09-17,17.564319610595703,17.564319610595703,17.564319610595703,17.564319610595703
2004-09-20,17.564319610595703,17.564319610595703,17.564319610595703,17.564319610595703
2004-09-21,17.452449798583984,17.452449798583984,17.452449798583984,17.452449798583984
2004-09-22,17.340574264526367,17.340574264526367,17.340574264526367,17.340574264526367
2004-09-23,17.191407824321164,17.191407824321164,17.15411683500821,17.161575317382812
2004-09-24,17.19141053462389,17.564326176785453,17.19141053462389,17.489744186401367
2004-09-27,17.527031338380166,17.75078010559082,17.527031338380166,17.75078010559082
2004-09-28,17.750780176335855,17.78807258605957,17.750780176335855,17.78807258605957
2004-09-29,17.76569938659668,17.76569938659668,17.76569938659668,17.76569938659668
2004-09-30,17.765696727567637,17.825363159179688,17.765696727567637,17.825363159179688
2004-10-01,17.825363159179688,17.825363159179688,17.825363159179688,17.825363159179688
2004-10-04,17.974531173706055,17.974531173706055,17.974531173706055,17.974531173706055
2004-10-05,17.974531173706055,17.974531173706055,17.974531173706055,17.974531173706055
2004-10-06,17.974531173706055,17.974531173706055,17.974531173706055,17.974531173706055
2004-10-07,17.825363159179688,17.825363159179688,17.825363159179688,17.825363159179688
2004-10-08,17.974529949489785,17.974529949489785,17.825363159179688,17.825363159179688
2004-10-11,17.825363159179688,17.825363159179688,17.825363159179688,17.825363159179688
2004-10-12,17.825364718438017,17.899948120117188,17.825364718438017,17.899948120117188
2004-10-13,17.899948120117188,17.899948120117188,17.899948120117188,17.899948120117188
2004-10-14,17.899948120117188,17.899948120117188,17.899948120117188,17.899948120117188
2004-10-15,17.825364718438017,17.899948120117188,17.825364718438017,17.899948120117188
