Date,Open,High,Low,Close
2014-11-19,13.64149017699381,13.648868112404731,12.90371352226923,13.412779808044434
2014-11-20,13.390650749206543,13.486562536354882,13.353762466271208,13.390650749206543
2014-11-21,13.479187644224288,13.693142266552647,13.434920006061363,13.5972318649292
2014-11-24,13.685759231937107,13.752159257264044,13.560337118230404,13.693137168884277
2014-11-25,13.722653085536331,13.862831115722656,13.545586766605297,13.862831115722656
2014-11-26,13.907097343655911,13.907097343655911,13.774297252658132,13.862831115722656
2014-11-28,13.870207786560059,13.98087546829805,13.870207786560059,13.870207786560059
2014-12-01,13.870204665743561,13.929226759364685,13.398027916774568,13.464427947998047
2014-12-02,13.508692583100055,13.752158866650934,13.464426369871953,13.479182243347168
2014-12-03,13.493939905059273,13.792738642943142,13.457050216482555,13.648872375488281
2014-12-04,13.575094405532582,13.75216068910762,13.51607231100757,13.648872375488281
2014-12-05,13.589848830787906,13.64887091901466,13.493938465118523,13.582470893859863
2014-12-08,13.538208961486818,13.685763525124917,13.49394273311519,13.538208961486816
2014-12-09,13.560342959566182,13.575098839816851,13.405410438528712,13.523454666137695
2014-12-10,13.457051591117924,13.567717853757145,13.31687357460271,13.449673652648926
2014-12-11,13.464425463000595,13.663625519906622,13.324247488822563,13.589847564697266
2014-12-12,13.61198342596534,13.62673789347407,13.405405401668807,13.530827522277832
2014-12-15,13.479184099684426,13.611984164855345,13.0217618093399,13.324250221252441
2014-12-16,13.132425891181875,13.464425999247808,13.12504936184486,13.353759765625
2014-12-17,13.361141688743158,13.575096283292204,13.302119586053982,13.516074180603027
2014-12-18,13.641497296753291,13.722653221432966,13.390652990650688,13.538208961486816
2014-12-19,13.508696706466498,13.552964340404307,13.339008331298826,13.339008331298828
2014-12-22,13.390647507791238,13.634113774943899,13.331625425063242,13.589847564697266
2014-12-23,13.597232975304392,13.833321435993634,13.560343273822808,13.671010971069336
2014-12-24,13.611983439929674,13.752160028191236,13.611983439929674,13.619359970092773
2014-12-26,13.707894805822239,13.811183121971881,13.471806421938615,13.752161026000977
2014-12-29,13.774294502253651,13.936604910398003,13.611984094109298,13.648872375488281
2014-12-30,13.560339039527488,14.519449870587337,13.52345075676271,13.825939178466797
2014-12-31,13.833314211111789,13.929224570475268,13.678381767402133,13.715270042419434
2015-01-02,13.693136927260891,14.003003237586295,13.663626587190528,13.855448722839355
2015-01-05,13.722649970053563,14.2317164009046,13.6488720021161,13.98087215423584
2015-01-06,14.017762973325352,14.172695467575512,13.973496747425013,14.054651260375977
2015-01-07,14.091538495752882,14.364515149570122,13.907094278288048,14.335004806518555
2015-01-08,14.202203337556771,14.38664753674582,14.091537099482855,14.37926959991455
2015-01-09,14.320247512461957,14.445669624198413,14.21695921121931,14.37926959991455
2015-01-12,14.335003386124496,14.430913750535874,14.267127211595353,14.37926959991455
2015-01-13,14.3497598514301,14.438292282660415,14.187448048845152,14.2538480758667
2015-01-14,14.128425771336083,14.360825862825267,13.921849163076901,14.180069923400879
2015-01-15,14.165316382610927,14.386648879415159,14.003004571569972,14.069404602050781
2015-01-16,14.157937397141385,14.283359511299608,13.921849042772399,14.261225700378418
2015-01-20,14.320245541291689,14.386645556435644,14.039891016281837,14.246467590332031
2015-01-21,14.150556379449776,14.357132940950057,13.973490152222128,14.098912239074707
2015-01-22,14.209579338131505,14.268601417541504,14.054645500181902,14.268601417541504
2015-01-23,14.231713125897997,14.327623477107393,14.106291031425792,14.246467590332031
2015-01-26,14.135805059550227,14.68913772547374,14.135805059550227,14.460427284240723
2015-01-27,14.349760381751155,14.585848750020558,14.305492757302385,14.430914878845215
2015-01-28,14.453051241800313,14.578473385478132,14.394029139316514,14.438295364379883
2015-01-29,14.453049369588681,14.58215976229801,14.224338927990267,14.571093559265137
2015-01-30,14.423538351418626,14.519450139902531,14.26860587229544,14.275983810424805
2015-02-02,14.253846945591473,14.275980755242736,13.988246858566349,14.202202796936035
2015-02-03,14.157938077751544,14.508382361263752,14.106293923650354,14.40140438079834
2015-02-04,14.386645556435644,14.445667635763895,14.239089654516329,14.246467590332031
2015-02-05,14.16531313037335,14.408779383839265,14.121045515417821,14.268601417541504
2015-02-06,14.275983199184529,14.335005294494529,13.678384308271038,13.722650527954102
2015-02-09,13.64887204786702,13.766916234083567,13.368517457402143,13.634116172790527
2015-02-10,13.76692214458443,13.84807808514982,13.663633789099977,13.81856632232666
2015-02-11,13.759537366575458,13.92184916705127,13.64887112537679,13.678382873535156
2015-02-12,13.737409100947248,13.811185679172608,13.6931414653744,13.759541511535645
2015-02-13,13.86282707793214,13.97349331913081,13.656249062416382,13.678382873535156
2015-02-17,13.604608224476578,13.943984967785779,13.501318487958082,13.811184883117676
2015-02-18,13.811180829992972,14.03989264522333,13.72264840432754,13.973492622375488
2015-02-19,13.892340803125505,13.943984967785779,13.704208287977655,13.811184883117676
2015-02-20,13.722648984005529,14.017759427352376,13.700515173055416,13.848071098327637
2015-02-23,13.766915198708157,13.861350822018666,13.744781387758046,13.848071098327637
2015-02-24,13.774294171621813,13.845121246230821,13.611983767373486,13.634116172790527
2015-02-25,13.49393865323872,13.744781476301263,13.471804842146025,13.656249046325684
2015-02-26,13.427539956639569,13.479184113771625,13.265228140284261,13.346384048461914
2015-02-27,13.331630883755842,13.675434691598271,13.243098427012587,13.538208961486816
2015-03-02,13.538206434985762,13.774294818506316,13.445984322223186,13.641494750976562
2015-03-03,13.6857582966476,13.796425936094487,13.589847937284121,13.715270042419434
2015-03-04,13.656249062416382,13.722649088575103,13.523449010098936,13.678382873535156
2015-03-05,13.626742216506372,13.752164376905103,13.434920006061363,13.5972318649292
2015-03-06,13.493937847323922,13.641492357536512,13.029137692520347,13.250470161437988
2015-03-09,13.286698733171354,13.671177847663172,13.227548208654133,13.604633331298828
2015-03-10,13.474571519329006,13.768143618870086,13.459708203811953,13.727266311645508
2015-03-11,13.719835166908023,14.050569128642449,13.70497185006733,13.979962348937988
2015-03-12,13.965101844728748,14.262389505104105,13.965101844728748,14.21036434173584
2015-03-13,14.143473320891767,14.344141589766522,13.987396425567768,14.0022611618042
2015-03-16,14.121171886905488,14.54480681670004,14.06171437776904,14.344137191772461
2015-03-17,14.292112048475424,14.455621261784785,14.240086905178385,14.344137191772461
2015-03-18,14.351572989803932,14.581972133189323,14.113742896380849,14.54481029510498
2015-03-19,14.477919506548835,14.619131647356292,14.403597252567064,14.433326721191406
2015-03-20,14.388735391488943,15.020471070296635,14.35900591985698,14.55224323272705
2015-03-23,14.552244386375396,14.767778820056217,14.269821471378444,14.529947280883789
2015-03-24,14.433328065396296,14.448192801092851,14.217793650533913,14.232658386230469
2015-03-25,14.247519369240079,14.336706342349025,13.965096553289637,14.009689331054688
2015-03-26,13.905642542283518,14.173202138622955,13.898211591344621,14.024559020996094
2015-03-27,13.987396295036326,14.232658770331572,13.942803504322443,14.225226402282715
2015-03-30,14.210365891820226,14.500221215106553,14.188068783267608,14.418466567993164
2015-03-31,14.418459432587731,14.500214039242412,14.263869625317199,14.344137191772461
2015-04-01,14.30698192817153,14.366439458702315,14.076584174562154,14.180634498596191
2015-04-02,14.136038683258194,14.411029171586618,14.09887684863338,14.359004020690918
2015-04-06,14.35900705818618,14.663727078674734,14.321846633279513,14.529947280883789
2015-04-07,14.500219727913128,14.54481252286523,14.046855156898681,14.06171989440918
2015-04-08,14.046852681992732,14.15090440865402,13.942802372910586,14.054285049438477
2015-04-09,14.031987027368471,14.06171649520282,13.742131803878816,13.749564170837402
2015-04-10,13.756998566281654,13.97996393759958,13.734701462118158,13.875913619995117
2015-04-13,13.853616008143032,13.94726270813447,13.697540537455978,13.756998062133789
2015-04-14,13.756997002957503,13.994827083357778,13.690107115647539,13.979962348937988
2015-04-15,14.009696151899908,14.11374648986988,13.898213444420715,13.942806243896484
2015-04-16,13.846184332642554,13.979964124251158,13.76443111811007,13.890778541564941
2015-04-17,13.794161688871206,13.991115936916632,13.749568889395437,13.942806243896484
2015-04-20,13.942803141396382,14.054285824068867,13.816455723013108,13.846183776855469
2015-04-21,13.890780245439561,14.084017588401665,13.890780245439561,14.031991004943848
2015-04-22,14.098877836533804,14.492784805683435,13.816454961491207,14.054285049438477
2015-04-23,14.046853065490723,14.121175324398129,13.883345229957776,14.046853065490723
2015-04-24,14.121176968065406,14.351574721674783,14.017126644031368,14.180634498596191
2015-04-27,14.202931973029033,14.33671177459279,14.188067235615419,14.21036434173584
2015-04-28,14.17320259057913,14.240092491796979,14.009694730701828,14.06171989440918
2015-04-29,14.009695025914205,14.054287821805966,13.704974988424892,13.771864891052246
2015-04-30,13.816457207015109,13.816457207015109,13.459712017114082,13.615787506103516
2015-05-01,13.60091971567174,13.742131853233966,13.534029830383268,13.638081550598145
2015-05-04,13.675240360120455,13.78672301663432,13.563757703606589,13.586054801940918
2015-05-05,13.534033159202485,13.563762634455843,13.24789475657562,13.325932502746582
2015-05-06,13.355658403644284,13.429980662196138,13.140125413180996,13.229310989379883
2015-05-07,13.266474268435209,13.43741448936639,13.236744794753614,13.38538932800293
2015-05-08,13.415117112234954,13.987396710793893,13.318499159886485,13.675244331359863
2015-05-11,13.675240360120455,13.779292068101766,13.47828761969333,13.586054801940918
2015-05-12,13.556328396436301,13.771862809566112,13.359375611567424,13.719836235046387
2015-05-13,13.749563674703168,13.979961371789589,13.690106158758963,13.786724090576172
2015-05-14,13.823886422844227,13.913071991189174,13.664094077182224,13.749564170837402
2015-05-15,13.771864568774662,13.90564295331938,13.742135093822911,13.82388973236084
2015-05-18,13.809026188740319,14.054288707978815,13.67524637505032,13.88334846496582
2015-05-19,13.831316802415643,14.083267343488076,13.794154972962396,14.009689331054688
2015-05-20,14.046853131973084,14.33670980132591,14.017125078816932,14.284683227539062
2015-05-21,14.336712612456893,14.396170148006773,14.210365172215964,14.240093231201172
2015-05-22,14.210362700264856,14.299548279285744,14.121175703664749,14.232658386230469
2015-05-26,14.254954130375097,14.318127124692236,14.013407159868082,14.084013938903809
2015-05-27,14.121178016149223,14.202932658289196,14.009695315327093,14.031991004943848
2015-05-28,14.046854086601332,14.106311614533576,13.861049134615653,13.935371398925781
2015-05-29,13.979966231756903,14.128610782081408,13.489441200297327,13.630653381347656
2015-06-01,13.660375178321306,13.846180072255692,13.630647132432802,13.816452026367188
2015-06-02,13.786726115683093,13.838752690157984,13.69010816967385,13.756998062133789
2015-06-03,13.756998964748083,13.779296069557407,13.563761642471844,13.675244331359863
2015-06-04,13.652950933308373,13.68267899379265,13.600924346696697,13.667814254760742
2015-06-05,13.548895060526206,13.548895060526206,13.318497345861356,13.370522499084473
2015-06-08,13.385389328002928,13.517682083695636,13.333364166639466,13.38538932800293
2015-06-09,13.363090959274123,13.363090959274123,13.128977755273727,13.244175910949707
2015-06-10,13.244178203354714,13.348228534253616,13.154992610464065,13.236745834350586
2015-06-11,13.2813383750412,13.489439010620117,13.214448480011043,13.489439010620117
2015-06-12,13.452277247592137,13.6009203413991,13.259039949821878,13.303632736206055
2015-06-15,13.266475494134571,13.422550992644885,13.221882697071546,13.25161075592041
2015-06-16,13.266474268435209,13.415117384105194,13.214449107071747,13.38538932800293
2015-06-17,13.377955691489312,13.459710318784866,13.233028064977516,13.437413215637207
2015-06-18,13.437412891175285,13.634365669363438,13.437412891175285,13.526599884033203
2015-06-19,13.51916700907547,13.571192162298587,13.34822539731209,13.370522499084473
2015-06-22,13.377959100521457,13.429984270210754,13.207018852233887,13.207018852233887
2015-06-23,13.162422621119473,13.162422621119473,12.961754342668334,13.080669403076172
2015-06-24,13.07323583932502,13.125260996299403,12.976616475590419,12.984048843383789
2015-06-25,12.969184501174318,13.065802439699604,12.761082472131806,12.939455032348633
2015-06-26,12.958136608183924,13.05528463986439,12.853515431703942,13.02539348602295
2015-06-29,13.00297695831264,13.085180144126419,12.771315119168388,12.816152572631836
2015-06-30,12.846045003715235,12.905828749398411,12.681638634068802,12.823625564575195
2015-07-01,12.816155208163384,13.15243974168562,12.719007134788761,13.122547149658203
2015-07-02,13.159909668565069,13.376625206289807,13.14197440281005,13.346734046936035
2015-07-06,13.264527239403947,13.369148406586573,13.264527239403947,13.361675262451172
2015-07-07,13.428938861786282,13.511142063100404,13.354210233708589,13.40652084350586
2015-07-08,13.294424366506902,13.384099276113638,13.234639192959762,13.279478073120117
2015-07-09,13.316843026490593,13.399046218744036,13.242112981292651,13.294425010681152
2015-07-10,13.40651779100047,13.40651779100047,13.242111425805609,13.346734046936035
2015-07-13,13.443882998731661,13.48124873212755,13.182328566388387,13.234639167785645
2015-07-14,13.234639834237152,13.369153630522035,13.19727552431671,13.294425010681152
2015-07-15,13.264533529374724,13.331790433129704,13.144966017223018,13.28695297241211
2015-07-16,13.316843062005338,13.413992548628869,13.28695189906068,13.384099960327148
2015-07-17,13.40651779100047,13.488719548241008,13.264530864338605,13.346734046936035
2015-07-20,13.346732853168287,13.346732853168287,13.167381637016643,13.21969223022461
2015-07-21,13.204750686044486,13.316845058265308,13.122547481249155,13.174858093261719
2015-07-22,13.182327500980415,13.399044461090343,13.13749004988614,13.309368133544922
2015-07-23,13.309366628458179,13.391569800632482,13.133752704299498,13.197272300720215
2015-07-24,13.197276807201442,13.421465539231214,13.152439345866927,13.369154930114746
2015-07-27,13.361677064603644,13.376623354890324,13.152434702016885,13.204745292663574
2015-07-28,13.234637095886342,13.286949114451073,13.055285879734697,13.21969223022461
2015-07-29,13.189798556878639,13.376622903081897,13.115068533326006,13.249582290649414
2015-07-30,13.249585117191788,13.313106149637335,13.163646070647657,13.182328224182129
2015-07-31,13.309367211859065,13.369150950963643,13.215955030423363,13.354206085205078
2015-08-03,13.376623153686523,13.443880033608254,13.309366273764795,13.376623153686523
2015-08-04,13.38409715535776,13.443880894074974,13.189799648187622,13.21969223022461
2015-08-05,13.21969223022461,13.301893980112803,13.167381637016643,13.21969223022461
2015-08-06,13.204747663637665,13.294423996102863,12.935720091599027,13.182328224182129
2015-08-07,13.174850825456424,13.496188893821103,13.04033850820849,13.413987159729004
2015-08-10,13.51113671545923,13.675541627659605,13.473772416208988,13.548501014709473
2015-08-11,13.668071100411714,13.712908548494672,13.548502196595866,13.653124809265137
2015-08-12,13.623234778928918,13.690491676330566,13.59334361639321,13.690491676330566
2015-08-13,13.675543232085017,13.675543232085017,13.526084592192795,13.541030883789062
2015-08-14,13.54103009495831,13.623231843235496,13.436407485236028,13.555974960327148
2015-08-17,13.533554947779004,13.645649260926902,13.39904120185892,13.63070297241211
2015-08-18,13.585868527525909,13.668071707124232,13.570922235715878,13.600814819335938
2015-08-19,13.541034654617254,13.541034654617254,13.384101399868223,13.40652084350586
2015-08-20,13.32431460840304,13.42071577098821,13.286950302871603,13.346734046936035
2015-08-21,13.234632691687995,13.290680551677458,13.100120393354604,13.107593536376953
2015-08-24,12.771312724192368,12.771312724192368,12.30798770743323,12.33040714263916
2015-08-25,12.524705868092443,12.591962754957175,12.136110838508847,12.225787162780762
2015-08-26,12.442502360817668,12.51723239150998,12.17347624582484,12.472394943237305
2015-08-27,12.539652861264477,12.733950386926812,12.44250338575486,12.60690975189209
2015-08-28,12.554599451357358,12.606911482080235,12.479870829610295,12.56954574584961
2015-08-31,12.532178239465853,12.58448883149325,12.203366971263565,12.28557014465332
2015-09-01,12.203366990516246,12.256424469554387,11.94928574996227,12.076326370239258
2015-09-02,12.173476485717424,12.22578708062585,12.046435858644045,12.091273307800293
2015-09-03,12.128636347576784,12.240730671467212,12.046434603580689,12.106218338012695
2015-09-04,12.009071298425399,12.03149073786345,11.695206273077414,11.747517585754395
2015-09-08,11.882030178592851,11.979179653539651,11.829719580709295,11.896976470947266
2015-09-09,11.979181612681227,12.132377570976255,11.76993776156921,11.792356491088867
2015-09-10,11.784878938445473,11.986649554533392,11.784878938445473,11.8446626663208
2015-09-11,11.844663731849945,12.061379230384736,11.82971744219744,12.001595497131348
2015-09-14,12.038962905980302,12.180948401478478,12.00907032249216,12.151057243347168
2015-09-15,12.166002974096033,12.31546160857445,12.098746089705877,12.270624160766602
2015-09-16,12.285570396046301,12.472394757313733,12.270624105059284,12.435029029846191
2015-09-17,12.442500425531675,12.801202806634654,12.39766298423294,12.636797904968262
2015-09-18,12.524704928665384,12.838569902040124,12.42755546587786,12.756366729736328
2015-09-21,12.771314965272031,12.868463017498344,12.644274327525666,12.823625564575195
2015-09-22,12.719004094485811,12.789996845545225,12.547126007484978,12.60690975189209
2015-09-23,12.65921913857009,12.74889403392027,12.52470537018806,12.711529731750488
2015-09-24,12.674166956581175,12.674166956581175,12.487342551499326,12.56954574584961
2015-09-25,12.614377904382732,12.629324192595707,12.517229881711383,12.524703025817871
2015-09-28,12.460821562842478,12.56603913952182,12.14516739932248,12.280447959899902
2015-09-29,12.295482189284064,12.633682232541656,12.22032614628828,12.498401641845703
2015-09-30,12.558526049097445,12.701322385844241,12.475855692860689,12.626166343688965
2015-10-01,12.618653294078426,12.62992619981254,12.396943735918876,12.505918502807617
2015-10-02,12.430763104552376,12.581073760986328,12.408215861020237,12.581073760986328
2015-10-05,12.588586236760607,12.844115863110723,12.513430211337287,12.761444091796875
2015-10-06,12.761448545863097,13.00946251288579,12.731386985290701,12.99443244934082
2015-10-07,13.032005845838098,13.257472499627978,13.001942860809033,13.212379455566406
2015-10-08,13.189834594726562,13.287537880203452,13.099648490344201,13.189834594726562
2015-10-09,13.204866396699549,13.204866396699549,13.06958580350116,13.114680290222168
2015-10-12,13.144742341315496,13.332631742592415,13.11468078252202,13.29505443572998
2015-10-13,13.264992553435416,13.40027316303192,13.174806436026074,13.234930992126465
2015-10-14,13.257473585020419,13.295052319383329,13.058311310084495,13.084615707397461
2015-10-15,13.152257303905712,13.302569389343263,13.099648504047254,13.302569389343262
2015-10-16,13.310083868005997,13.362694101997048,12.971883821814469,13.33263111114502
2015-10-19,13.295055235784384,13.445365905761719,13.295055235784384,13.445365905761719
