Date,Open,High,Low,Close
2017-02-03,7.704390287399292,8.886071641439822,7.704390287399292,8.805017471313477
2017-02-06,8.617315190593771,8.911668429348943,8.425344979514795,8.766624450683594
2017-02-07,8.706900930349692,8.894605050290016,8.63864503467584,8.715433120727539
2017-02-08,8.864742172475495,8.864742172475495,8.335758635340413,8.442408561706543
2017-02-09,8.56612040295046,8.574652590697905,8.416810372067008,8.425342559814453
2017-02-10,8.570386945491737,8.570386945491737,8.446672657699855,8.53199291229248
2017-02-13,8.595981643294314,8.659971419562181,8.382681846618652,8.382681846618652
2017-02-14,8.382682434751437,8.570386496824183,8.382682434751437,8.425342559814453
2017-02-15,8.340022530925639,8.527726597977644,8.339596165629219,8.446672439575195
2017-02-16,8.531995164797856,8.531995164797856,8.340024948120117,8.340024948120117
2017-02-17,8.34002230968842,8.425342559814453,8.327224841741462,8.425342559814453
2017-02-21,8.37415170884035,8.531993955025026,8.32722629538627,8.50639820098877
2017-02-22,8.37415051768304,8.510663085032052,8.152319324798645,8.259395599365234
2017-02-23,8.241905983437297,8.314427964189047,8.169384002685547,8.169384002685547
2017-02-24,8.130988651684651,8.275179859183977,8.130988651684651,8.212042808532715
2017-02-27,8.212041907814534,8.212041907814534,8.118190293219339,8.1736478805542
2017-02-28,8.26750169928689,8.745293713866038,8.130989927599803,8.220576286315918
2017-03-01,8.318693592582616,8.455205357247365,8.214176315069373,8.237639427185059
2017-03-02,8.314425262237892,8.433446252140993,8.216307559481082,8.241903305053711
2017-03-03,8.233373667708214,8.404014194153959,8.21631010326824,8.246171951293945
2017-03-06,8.2291101963034,8.468005846712702,8.216311909903531,8.271769523620605
2017-03-07,8.271766438540299,8.318692657496797,8.220574939382491,8.250436782836914
2017-03-08,8.263237653768295,8.527729047535788,8.263237653768295,8.40401554107666
2017-03-09,8.425343879381483,8.446673538416512,8.258970260620117,8.258970260620117
2017-03-10,8.352823710137418,8.365194817418466,8.2291101963034,8.271769523620605
2017-03-13,8.331493998134714,8.361355852553286,8.288833857390536,8.322961807250977
2017-03-14,8.391215445705212,8.485067079111639,8.244038854157209,8.314427375793457
2017-03-15,8.241906435057162,8.344290269903752,8.216310679764113,8.288832664489746
2017-03-16,8.28883100064453,8.510663005120243,8.280298812701412,8.497864723205566
2017-03-17,8.506397529898484,8.506397529898484,8.29736379213247,8.489333152770996
2017-03-20,8.408280844344542,8.412546939567878,8.254705484676817,8.340024948120117
2017-03-21,8.31869234644587,8.421076154607379,8.21630853828436,8.2547025680542
2017-03-22,8.212045346117936,8.352823233790122,7.990213276551319,8.340024948120117
2017-03-23,8.271768552093755,8.412546431259774,8.216310944890228,8.335759162902832
2017-03-24,8.404012708039392,8.404012708039392,7.729985351527469,8.35282039642334
2017-03-27,8.284563936071153,8.357085897742687,8.216308067871374,8.310159683227539
2017-03-28,8.241905093951994,8.326371804981767,8.182181403428192,8.318693161010742
2017-03-29,8.250437282219467,8.348555006272644,8.221001802268663,8.318693161010742
2017-03-30,8.318694577698128,8.404014847554535,8.318694577698128,8.374152183532715
2017-03-31,8.416810885063919,8.425343073331394,8.301628784475795,8.318693161010742
2017-04-03,8.322959544149418,8.489333152770996,8.27603332072311,8.489333152770996
2017-04-04,8.429608653688176,8.53199246563489,8.35708668518331,8.425342559814453
2017-04-05,8.421079167967582,8.423212622426098,8.129711290928926,8.229109764099121
2017-04-06,8.340023526700733,8.446673448083986,8.276033736605646,8.284565925598145
2017-04-07,8.37841575304424,8.480799557807659,8.250436200508505,8.382681846618652
2017-04-10,8.38268525048187,8.38268525048187,8.254705645978888,8.27603530883789
2017-04-11,8.276033462706307,8.404013852335234,8.212043674728992,8.237639427185059
2017-04-12,8.25044026058361,8.378419876098633,8.22057840454174,8.378419876098633
2017-04-13,8.31015898739786,8.425341060468316,8.212041286785574,8.344286918640137
2017-04-17,8.280302025283461,8.365622310468657,8.13312538769727,8.26750373840332
2017-04-18,8.318695760078946,8.318695760078946,8.212045814436909,8.271769523620605
2017-04-19,8.220578005370154,8.318695760078946,8.220578005370154,8.271769523620605
2017-04-20,8.224842677879751,8.297364660916493,7.892094612121582,7.892094612121582
2017-04-21,7.913422612841601,7.998742862174476,7.751315115518181,7.870763301849365
2017-04-24,7.819572607844267,7.956084384089822,7.819572607844267,7.8869757652282715
2017-04-25,7.909158002190404,8.096861264733052,7.909158002190404,7.943285942077637
2017-04-26,7.95608460841693,8.212044602931492,7.95608460841693,8.101128578186035
2017-04-27,8.06273520262459,8.160852950942335,7.930489506471353,8.118193626403809
2017-04-28,8.045671371373125,8.14805521151795,8.045671371373125,8.071267127990723
2017-05-01,8.088330536329716,8.160852523389979,7.988080152507013,8.13525676727295
2017-05-02,8.130992246303766,8.2547065832211,8.058470245204708,8.126726150512695
2017-05-03,8.186450170848833,8.186450170848833,8.054203650540632,8.12246036529541
2017-05-04,8.187228727473848,8.187228727473848,8.044729519357164,8.13109302520752
2017-05-05,8.1354118794672,8.307706501501128,8.08791186540378,8.178593635559082
2017-05-08,8.16132293684037,8.247686473713832,8.09655069599714,8.230413436889648
2017-05-09,8.28654761397704,8.304252224573295,8.161320603672932,8.178593635559082
2017-05-10,8.161320549940815,8.18291183965635,7.9410943365832765,7.954049110412598
2017-05-11,7.928140406959811,8.160888992420162,7.928140406959811,7.94973087310791
2017-05-12,8.014505273354454,8.148368835449219,7.992914801338506,8.148368835449219
2017-05-15,8.152684782933552,8.208821317726976,7.992913342479943,8.204503059387207
2017-05-16,8.208821336436314,8.282230081132559,8.174707672010888,8.258480072021484
2017-05-17,8.204501717069071,8.204501717069071,7.9885937771462,8.139729499816895
2017-05-18,8.174275481140612,8.174275481140612,8.057684985302592,8.157002449035645
2017-05-19,8.092230479812581,8.411774171169812,8.090071762543475,8.364274978637695
2017-05-22,8.355637241073778,8.415659620589278,8.204933100662565,8.273591995239258
2017-05-23,8.282229245781068,8.528364181518555,8.282229245781068,8.528364181518555
2017-05-24,8.528363847067348,8.571545600891113,8.36902400731734,8.571545600891113
2017-05-25,8.526207416397572,8.632001876831055,8.481298512157819,8.632001876831055
2017-05-26,8.54002306061575,8.614727354714878,8.54002306061575,8.571545600891113
