Date,Open,High,Low,Close
2019-10-11,14.455424078888242,14.438077172963498,14.397602162000423,14.426513671875
2019-10-14,14.438076193489383,14.455423098237322,14.397601185272121,14.432293891906738
2019-10-15,14.432295746064831,14.438078048390347,14.36869262620697,14.397603034973145
2019-10-16,14.409168769603994,14.42073337516193,14.357129147454767,14.39182186126709
2019-10-17,14.443863823864998,14.443863823864998,14.368696081281387,14.409171104431152
2019-10-18,14.397602162000423,14.426513671875,14.380256358937011,14.426513671875
2019-10-21,14.432293891906738,14.449640796654675,14.38603658210683,14.432293891906738
2019-10-22,14.43229921643316,14.434265618784005,14.403388800715232,14.409171104431152
2019-10-23,14.420731369900086,14.443859474938412,14.409166765950253,14.426513671875
2019-10-24,14.449641776913328,14.466988682838075,14.4199792184702,14.426513671875
2019-10-25,14.438074891931779,14.46120409617732,14.426511392670168,14.443857192993164
2019-10-28,14.449641576751059,14.466988482435509,14.414948868243478,14.438076972961426
2019-10-29,14.426517839101894,14.432299039885427,14.414953231811525,14.414953231811523
2019-10-30,14.426513472033111,14.466988482435509,14.380256159735898,14.438076972961426
2019-10-31,14.466993038728672,14.513250365594356,14.380260688713225,14.409171104431152
2019-11-01,14.409168946232843,14.495901283257563,14.380258534845103,14.490118980407715
2019-11-04,14.484333503289292,14.484333503289292,14.420730391602705,14.432293891906738
2019-11-05,14.438076972961426,14.472770784330326,14.409166566348661,14.438076972961426
2019-11-06,14.449642006709981,14.461206610843726,14.42651390130384,14.455424308776855
2019-11-07,14.455424078888242,14.472770984812989,14.420731369900086,14.426513671875
2019-11-08,14.414948172418585,14.501680490931536,14.414948172418585,14.46120548248291
2019-11-11,14.455424308776854,14.478553517044347,14.42651390130384,14.455424308776855
2019-11-12,14.47276991140934,14.496475914028554,14.449640705225105,14.466987609863281
2019-11-13,14.494799564924985,14.501680316278382,14.461205308317224,14.466987609863281
2019-11-14,14.501682534967046,14.557885455846716,14.501566734517832,14.524811744689941
2019-11-15,14.542157348127171,14.542157348127171,14.524811543936165,14.536375045776367
2019-11-18,14.519031626505347,14.536377433545603,14.472774302962018,14.48433780670166
2019-11-19,14.5132449193705,14.524346320736631,14.466987609863283,14.466987609863281
2019-11-20,14.513246226584231,14.513246226584231,14.443859704643108,14.455424308776855
2019-11-21,14.46120548248291,14.490115887700137,14.45542318086721,14.46120548248291
2019-11-22,14.495898189315836,14.50711539124856,14.45542318086721,14.46120548248291
2019-11-25,14.472771214977472,14.484334716249867,14.449642006709981,14.455424308776855
2019-11-26,14.47276991140934,14.50746261782444,14.466987609863283,14.466987609863281
2019-11-27,14.484332282899075,14.494914235790716,14.472768783569336,14.472768783569336
2019-11-29,14.513246939234557,14.536375045776367,14.484335427480538,14.536375045776367
2019-12-02,14.513246226584231,14.524810830717978,14.455424308776854,14.455424308776855
2019-12-03,14.472768698300092,14.479360499452849,14.438074891931779,14.443857192993164
2019-12-04,14.443861560220629,14.484336577027143,14.409168846223832,14.420733451843262
2019-12-05,14.455424078888242,14.460858979542904,14.41494906792517,14.426513671875
2019-12-06,14.426512601902123,14.4785522129554,14.39760109417183,14.466987609863281
2019-12-09,14.4785522129554,14.484333411640206,14.455423006771165,14.466987609863281
2019-12-10,14.484334838282763,14.495899442513942,14.456002329919325,14.488382339477539
2019-12-11,14.559504255179583,14.559504255179583,14.513246939234557,14.536375045776367
2019-12-12,14.565286934451644,14.571069236952082,14.495900407307815,14.51902961730957
2019-12-13,14.513245208924372,14.565284821015892,14.513245208924372,14.530591011047363
2019-12-16,14.565284821015892,14.565284821015892,14.513245208924372,14.530591011047363
2019-12-17,14.55950251935447,14.571067122677313,14.530591011047363,14.530591011047363
2019-12-18,14.571068159443545,14.571068159443545,14.530592044933622,14.559503555297852
2019-12-19,14.559504159107611,14.617326079372702,14.543314153776754,14.57106876373291
2019-12-20,14.617326053556019,14.622587805279254,14.571068737997924,14.576849937438965
2019-12-23,14.65202040496196,14.657802707911788,14.576851569475716,14.617327690124512
2019-12-24,14.652017593383789,14.657799895224048,14.614433182852746,14.652017593383789
2019-12-26,14.652018372290827,14.657800674438478,14.61732566226629,14.657800674438477
2019-12-27,14.65780052622476,14.848553632070486,14.6508613225732,14.824731826782227
2019-12-30,15.046890757930177,15.046890757930177,14.764097918593901,14.817121505737305
2019-12-31,14.846579430004871,14.870144844055174,14.758206037101713,14.870144844055176
2020-01-02,14.870148033521934,14.90549672403644,14.799450652492919,14.88193130493164
2020-01-03,14.864254569745036,14.952626847020195,14.864254569745036,14.946736335754395
2020-01-06,15.011538941770622,15.011538941770622,14.8760347366333,14.8760347366333
2020-01-07,14.940840576911222,14.940840576911222,14.823010157257396,14.846576690673828
2020-01-08,14.94084875463649,14.94084875463649,14.846584816804663,14.858366966247559
2020-01-09,14.864254077053674,14.95262635139964,14.846580296413142,14.929060935974121
2020-01-10,14.929061056538451,15.032103423671181,14.916276557303254,15.023324966430664
2020-01-13,15.041001505423035,15.041001505423035,14.882755525292803,14.923171043395996
2020-01-14,14.934954549552764,15.041001742304326,14.934954549552764,14.99386978149414
2020-01-15,14.946734142204818,14.99686977976022,14.934950873973557,14.964407920837402
2020-01-16,14.934951578747157,15.01743221282959,14.882516819243689,15.01743221282959
2020-01-17,15.023321529544999,15.276656150817871,15.023321529544999,15.276656150817871
2020-01-21,15.288439129755355,15.300575242751048,15.082236456531042,15.088128089904785
2020-01-22,15.288439129755355,15.288439129755355,15.088128089904785,15.088128089904785
2020-01-23,15.08813078542727,15.160595753813384,15.023323930452406,15.082239151000977
2020-01-24,15.10168194758812,15.111697614679382,15.041000242371547,15.064565658569336
2020-01-27,15.064563585461235,15.081295691650615,15.040998172506399,15.058671951293945
2020-01-28,15.064566521049075,15.135265021119029,15.058674885733701,15.123481750488281
2020-01-29,15.129368024474049,15.288438750476327,15.076344449139956,15.25308895111084
2020-01-30,15.300221272788674,15.335571073031128,15.082236456531042,15.088128089904785
2020-01-31,15.088127972665493,15.258980844319774,15.088127972665493,15.111693382263184
2020-02-03,15.247201848031462,15.247201848031462,15.064565658569334,15.064565658569336
2020-02-04,15.168959813969197,15.229524639249915,15.082237169090272,15.141152381896973
2020-02-05,15.117586197208132,15.435727679499653,15.117586197208132,15.27076530456543
2020-02-06,15.332626685822103,15.365030111729018,15.229525897676746,15.24130916595459
2020-02-07,15.229585948775561,15.357432063372178,15.229527515625119,15.258984565734863
2020-02-10,15.335573653400388,15.376813970241528,15.288441702194177,15.317898750305176
2020-02-11,15.347354296386957,15.347354296386957,15.176501411378515,15.27076530456543
2020-02-12,15.258979291863357,15.30611122997767,15.170607048363273,15.287494659423828
2020-02-13,15.329677555411449,15.341637243813013,15.291146525100329,15.314949035644531
2020-02-14,15.301400337225266,15.347059092089264,15.264872883848392,15.276656150817871
2020-02-18,15.27076621293489,15.27076621293489,15.205959361121058,15.24130916595459
2020-02-19,15.258984565734863,15.317899789668783,15.247201296205192,15.258984565734863
2020-02-20,15.258982279708551,15.31789749481608,15.205958698483201,15.217741966247559
2020-02-21,15.317899037729296,15.33557394115616,15.176503181457521,15.17650318145752
2020-02-24,15.323790672204918,15.323790672204918,15.111696325940065,15.17650318145752
2020-02-25,15.117587457372522,15.300223625181985,14.932004910566103,15.049128532409668
2020-02-26,14.99386540874683,15.046888989659038,14.823011398315431,14.82301139831543
2020-02-27,14.846577096690352,14.899600674613218,14.528435629153153,14.799445152282715
2020-02-28,14.728748385977273,14.728748385977273,13.914189223167854,14.428281784057617
2020-03-02,14.605026326358656,15.017372142381538,14.522544577554612,14.8760347366333
2020-03-03,14.887816934371399,15.170608591828652,14.887816934371399,15.111693382263184
2020-03-04,15.111695100678075,15.135261636669775,14.929058941599537,15.09107494354248
2020-03-05,15.170613055069946,15.170613055069946,14.923170001067799,14.982085227966309
2020-03-06,14.899600677515695,15.182392344016609,14.769986987583797,14.856179237365723
2020-03-09,14.522546647627276,14.728749363458576,12.72563967477109,13.579906463623047
2020-03-10,13.727193869856753,14.22797156976878,13.438510519016736,13.520992279052734
2020-03-11,13.43851047287505,13.57165826692893,11.788891009820594,12.519436836242676
2020-03-12,11.853697917287093,12.12470636470897,7.069799655776995,9.361593246459961
2020-03-13,10.26299119355216,11.782997874401367,8.295230458629993,10.209967613220215
2020-03-16,8.837250611668692,9.6112168566258,8.362159842586946,8.424845695495605
2020-03-17,8.360036828572476,8.41306040943657,5.942636984671347,6.191965579986572
2020-03-18,5.89149865923877,5.89149865923877,2.4390803662648572,3.375828742980957
2020-03-19,4.047459078535418,9.98019797585289,3.860227244652515,8.631044387817383
2020-03-20,9.497098643392002,10.840359945283195,7.68251609802246,7.682516098022461
2020-03-23,7.6825152336941525,7.717864477488769,5.013666149415768,5.361264705657959
2020-03-24,4.412733268339215,4.412733268339215,2.2387699227886877,2.3271424770355225
2020-03-25,2.4390807151794434,3.137930469714311,2.0973737890104136,2.4390807151794434
2020-03-26,2.7100898619474547,5.885608187360884,2.7100898619474547,4.501105785369873
2020-03-27,4.565912305523464,5.73832062074118,4.565912305523464,5.5203351974487305
2020-03-30,6.038786836432877,6.127159101979274,4.4186245144630805,5.538009166717529
2020-03-31,5.449635424555517,5.891497756276234,4.713198205020987,5.2080841064453125
2020-04-01,4.719091790410447,4.903789997869256,4.023894587698981,4.442191123962402
2020-04-02,4.336143513788658,4.636609828563898,3.505441930973068,3.582031488418579
2020-04-03,3.5348995115399555,3.8000168625340227,2.710089569328251,2.8279197216033936
2020-04-06,3.1460601069087883,4.570270803141978,3.1460601069087883,4.400949001312256
2020-04-07,4.772115021483533,5.73832062074118,4.7190914338448176,5.5203351974487305
2020-04-08,7.146389270164371,8.796009313918846,7.146389270164371,8.501434326171875
2020-04-09,9.279112091122876,9.974309240283846,8.907947540055098,9.14949893951416
2020-04-13,9.249653461920504,9.720973501644385,9.01399372298713,9.6149263381958
2020-04-14,9.779890461506481,9.99198370251527,9.074972010965455,9.974309921264648
2020-04-15,9.367486114789823,9.576811671914143,8.525001876379092,9.190741539001465
