Date,Open,High,Low,Close
1981-12-31,0.7446928805749835,0.7546983511393307,0.7346874100106363,0.7489809393882751
1982-01-04,0.746122009249834,0.746122009249834,0.743263304233551,0.743263304233551
1982-01-05,0.7346872970049559,0.7432634133124069,0.7232524752616882,0.7232524752616882
1982-01-06,0.7118176361809858,0.7232524576457405,0.700382814716231,0.7061002254486084
1982-01-07,0.7032413545919924,0.7061000592854558,0.6975239452050657,0.700382649898529
1982-01-08,0.7060998135465917,0.7089585172451609,0.7003824061494532,0.7032411098480225
1982-01-11,0.6946647942814368,0.7032409028528126,0.6832299828529358,0.6832299828529358
1982-01-12,0.6689364357567652,0.6832299493413115,0.6517842194553097,0.666077733039856
1982-01-13,0.6603610065306118,0.6689371234985418,0.6517848895626818,0.6546435952186584
1982-01-14,0.6575024127960205,0.6632198250812033,0.6517850005108378,0.6575024127960205
1982-01-15,0.6632198691368103,0.6689372818017828,0.6575024564718378,0.6632198691368103
1982-01-18,0.6575021948583325,0.6632196052484051,0.6489260792732239,0.6489260792732239
1982-01-19,0.6660783815587688,0.6717957925592732,0.6603609705582643,0.668937087059021
1982-01-20,0.6860892566633813,0.7003827828438683,0.6689370252467968,0.6946653723716736
1982-01-21,0.7089585661888123,0.7146759739806575,0.7003824545010444,0.7089585661888123
1982-01-22,0.7061002254486084,0.7089589308147971,0.7032415200824197,0.7061002254486084
1982-01-25,0.7032415200824197,0.7061002254486084,0.6975241093500423,0.7061002254486084
1982-01-26,0.7089587639789192,0.714676173365846,0.700382649898529,0.700382649898529
1982-01-27,0.6946654535830021,0.7003828647236029,0.6860893368721008,0.6860893368721008
1982-01-28,0.6889480424424013,0.6946654535830021,0.6832306313018004,0.6860893368721008
1982-01-29,0.7061003224849701,0.717535145521164,0.6918067936897279,0.7146764397621155
1982-02-01,0.7061001260261067,0.7118175359534435,0.6975240111351013,0.6975240111351013
1982-02-02,0.6975240111351013,0.7032414210624383,0.688947896244096,0.6975240111351013
1982-02-03,0.7003829708276702,0.7089590888378049,0.6918068528175354,0.6918068528175354
1982-02-04,0.6946655588209136,0.6975242648242919,0.6889481468141572,0.6918068528175354
1982-02-05,0.7146765433606648,0.7232526618809927,0.7032417186668941,0.72039395570755
1982-02-08,0.7318288848156066,0.7375462979782286,0.7232527650716737,0.7261114716529846
1982-02-09,0.7318284511566162,0.7346871560439467,0.7289697462692857,0.7318284511566162
1982-02-10,0.7375462979782286,0.7461224177221614,0.7261114716529846,0.7261114716529846
1982-02-11,0.7289701782342957,0.7289701782342957,0.7261114716529846,0.7261114716529846
1982-02-12,0.7261114716529846,0.7289701782342957,0.7232527650716737,0.7261114716529846
1982-02-16,0.7148814797401428,0.7177757367431393,0.7119872227371463,0.7148814797401428
1982-02-17,0.714881523466501,0.7206700378265537,0.7061987519264221,0.7061987519264221
1982-02-18,0.7033045639183896,0.7090930788477591,0.6946217915243353,0.7004103064537048
1982-02-19,0.6917277091666113,0.697516225561311,0.6859391927719116,0.6859391927719116
1982-02-22,0.6946221119215509,0.7004106295208972,0.6888335943222046,0.6888335943222046
1982-02-23,0.6772562861442566,0.6859390590435419,0.6656792556118761,0.6772562861442566
1982-02-24,0.6714676964334595,0.6772562110578859,0.6656791818090331,0.6685734391212463
1982-02-25,0.6685733541198399,0.6714676110640816,0.6656790971755981,0.6656790971755981
1982-02-26,0.6685734487516911,0.6714677061055945,0.6627849340438843,0.6627849340438843
1982-03-01,0.6685733630468971,0.6743618770126711,0.6598905920982361,0.6598905920982361
1982-03-02,0.6656791060640102,0.6685733630468971,0.6598905920982361,0.6598905920982361
1982-03-03,0.6569961045695617,0.6569961045695617,0.6541018486022949,0.6541018486022949
1982-03-04,0.6512074526649955,0.6569959633553509,0.6454189419746399,0.6454189419746399
1982-03-05,0.6425246323935047,0.648313142595248,0.6367361221917613,0.6396303772926331
1982-03-08,0.6048998651812919,0.6251596692782729,0.5817458033561707,0.5817458033561707
1982-03-09,0.5962168830604369,0.610688166629865,0.5817455994910088,0.5991111397743225
1982-03-10,0.6251593751644869,0.6396306569969982,0.6106880933319757,0.6309478878974915
1982-03-11,0.6309480599954095,0.6425250886191785,0.6164767742156982,0.6164767742156982
1982-03-12,0.6106884834312257,0.6135827416465396,0.604899967000598,0.6077942252159119
1982-03-15,0.6106881161905685,0.6135823726654053,0.6077938597157316,0.6135823726654053
1982-03-16,0.6222651264181844,0.6338421520259646,0.6106881008104043,0.6251593828201294
1982-03-17,0.6251595272995909,0.6309480414412538,0.6193710131579281,0.6280537843704224
1982-03-18,0.6309480414412538,0.6338422985120853,0.6251595272995909,0.6280537843704224
1982-03-19,0.6309480414412538,0.6338422985120853,0.6280537843704224,0.6280537843704224
1982-03-22,0.6454190807004945,0.6569961045695617,0.6309478008641606,0.6541018486022949
1982-03-23,0.6512073976961196,0.6598901629987346,0.6396303772926331,0.6396303772926331
1982-03-24,0.6425249657847665,0.6512077355926688,0.6338421959768642,0.6367364525794983
1982-03-25,0.6396307604269938,0.6425250172615051,0.6367365035924826,0.6425250172615051
1982-03-26,0.6425246323935047,0.6454188874943764,0.6396303772926331,0.6396303772926331
1982-03-29,0.6425249657847665,0.6454192223874006,0.6367364525794983,0.6367364525794983
1982-03-30,0.636736400630496,0.6396306569969982,0.6309478878974915,0.6309478878974915
1982-03-31,0.6164767063007905,0.630947990486255,0.6020054221153259,0.6020054221153259
1982-04-01,0.6135824990162652,0.6280537843704224,0.599111213662108,0.6280537843704224
1982-04-02,0.6425246866294622,0.6454189419746399,0.6396304312842844,0.6454189419746399
1982-04-05,0.6454189419746399,0.6483131973198177,0.6396304312842844,0.6454189419746399
