Date,Open,High,Low,Close
2019-03-21,19.305271311678354,20.1132780068258,19.114130602230226,19.470348358154297
2019-03-22,19.861323078192054,20.191475567252343,19.122822127089186,19.218393325805664
2019-03-25,19.33133608586135,19.548542109297994,18.56677161251056,18.9143009185791
2019-03-26,19.14888361002228,19.46165915345275,19.027247111379474,19.183635711669922
2019-03-27,19.392155629050905,19.739684973143987,19.279209213652138,19.374778747558594
2019-03-28,19.548542189684934,19.72230767200898,19.461659448522912,19.713619232177734
2019-03-29,19.809189696370893,20.625884850622047,19.722308608235043,20.46080780029297
2019-04-01,20.84309066014595,21.016856148841956,19.635425650875316,19.730995178222656
2019-04-02,19.80919043556028,20.05246180000983,19.48772642030077,19.982955932617188
2019-04-03,20.095902089079487,20.139344291364267,18.853484932445124,18.922990798950195
2019-04-04,18.983808872148412,19.10544372839113,18.57546044250393,18.844797134399414
2019-04-05,18.922991444027055,19.070691622529193,18.688408515144133,18.844797134399414
2019-04-08,18.84479730629238,19.027249592320697,18.45382575458793,18.50595474243164
2019-04-09,18.59283722548632,19.131508949272227,18.47120236988815,19.009872436523438
2019-04-10,20.18279000554505,20.764902408042243,19.739689371660532,19.76575469970703
2019-04-11,19.991642971766883,20.165406799492317,19.765748504288386,20.00901985168457
2019-04-12,20.043772184008727,20.174095470583524,19.392154093984253,19.505102157592773
2019-04-15,19.81787823801086,20.999479602789947,19.687554947989767,20.825714111328125
2019-04-16,21.048999185937298,21.286188769601377,20.504247472760373,20.773582458496094
2019-04-17,20.69539403220086,20.81702890080548,20.365241535780832,20.373929977416992
2019-04-18,20.373928326485757,21.14718134078717,20.269668692450978,20.669328689575195
2019-04-22,20.686698419471806,20.77358114856449,19.783122345498498,19.826562881469727
2019-04-23,19.89607548150734,19.956892915354725,19.244457278026854,19.279211044311523
2019-04-24,19.34871587247015,19.635427800197093,18.9751211908849,19.46166229248047
2019-04-25,19.46166200362756,19.55288814810698,19.009873015990415,19.40084457397461
2019-04-26,19.46166211323667,19.922139544439194,19.166261747129493,19.800504684448242
2019-04-29,20.01770416184886,20.208844830058307,19.800498179140348,20.148027420043945
2019-04-30,20.304420373424417,20.35654935651927,19.470348358154297,19.470348358154297
2019-05-01,19.505100641898697,19.67886445811216,19.270517750002632,19.661487579345703
2019-05-02,19.531163397012275,19.956886964142537,19.400840126609182,19.9134464263916
2019-05-03,19.97426597134121,20.035083393535718,19.444282737102583,19.644113540649414
2019-05-06,19.374776707360887,19.765748214014767,19.279207183518068,19.713619232177734
2019-05-07,19.49641379138145,19.878695212495426,19.479036911198857,19.835254669189453
2019-05-08,19.644112099547357,19.88738177047899,19.60935834247121,19.63542366027832
2019-05-09,19.557231397177016,19.661489364943417,19.38346590803232,19.531166076660156
2019-05-10,19.374774769840858,19.583293990637518,19.313957354254452,19.44428062438965
2019-05-13,19.114132863582917,19.218392499257856,18.94036735650825,19.096755981445312
2019-05-14,19.296580476329684,19.67886350492317,19.11412822957047,19.44428062438965
2019-05-15,19.54854094305011,19.652800557225863,19.148882679202142,19.201011657714844
2019-05-16,19.253147002320194,19.418224088868904,19.079381473621456,19.088069915771484
2019-05-17,19.018561416656734,19.409532973812354,18.94036710522561,19.07069206237793
2019-05-20,18.949052054087826,19.174946505797926,18.888234635771717,19.131505966186523
2019-05-21,19.114129055751842,19.366088825100746,19.018557880184968,19.331335067749023
2019-05-22,19.166261923652627,19.53116816413698,19.166261923652627,19.46166229248047
2019-05-23,19.331338557320738,19.539856167620275,19.19580186205344,19.235767364501953
2019-05-24,19.331332966100984,19.479033104487538,18.925593001747735,19.166255950927734
2019-05-28,19.114126670675653,19.28789212145095,18.901264076333426,19.105438232421875
2019-05-29,18.931677365582065,18.956872680408047,18.245305551773622,18.488576889038086
2019-05-30,18.340874354640253,18.532015029565827,17.73269691882676,18.062850952148438
2019-05-31,17.845646032712892,17.86302125354866,16.43815040169749,16.872562408447266
2019-06-03,16.881255287651847,18.06285678709142,16.833469689196463,17.923843383789062
2019-06-04,18.10629515394802,19.183636885344576,18.08022983325477,18.662342071533203
2019-06-05,18.688409193781926,18.723161300905822,17.98466203872841,18.532020568847656
2019-06-06,18.427759576898307,18.579804798683128,17.767454675786222,18.088918685913086
2019-06-07,18.07154003011045,18.323499806358104,17.72401073282956,18.219240188598633
2019-06-10,18.410383137171106,19.20970137520396,18.410383137171106,18.810041427612305
2019-06-11,18.90561120445129,19.009869160669123,18.088916147376693,18.167110443115234
2019-06-12,18.20186853324305,18.358255504800585,17.810896961472388,17.923843383789062
2019-06-13,18.010721865130606,18.714470527304695,17.984658204631792,18.40169334411621
2019-06-14,18.253991137309946,19.018555473648778,18.245302699071416,18.6710262298584
2019-06-17,18.740538076364263,19.331338808463666,18.67972064638062,18.966432571411133
2019-06-18,19.001182211525915,19.23576343952846,18.80135142575663,18.905611038208008
2019-06-19,19.09675293234285,19.518133142570868,18.89692379111839,19.383464813232422
2019-06-20,19.50510305236165,19.52247827612499,18.54939614505396,18.922990798950195
2019-06-21,18.914299477341483,19.06199962830992,18.662339713921668,18.905611038208008
2019-06-24,18.810040170295014,19.140194234126252,18.158422139057425,18.297433853149414
2019-06-25,18.35825341260387,18.636278530372746,18.028100967407227,18.028100967407227
2019-06-26,18.375626358337254,18.65364975942138,17.76745058275327,17.993343353271484
2019-06-27,17.967280988846625,18.401692998607327,17.967280988846625,18.306121826171875
2019-06-28,18.332190814545662,18.49726787531523,17.984661468570756,18.141048431396484
2019-07-01,18.24530693502987,18.723159549039487,18.049821172153013,18.462512969970703
2019-07-02,18.488574821365468,18.80135032612573,18.262680388557925,18.558080673217773
2019-07-03,18.610209361682216,19.114127194151102,18.419068686314777,18.93167495727539
2019-07-05,18.85348345398521,19.54854206453056,18.74053539405256,19.348712921142578
2019-07-08,19.513784691100977,20.304415992738097,19.374772994739537,20.148027420043945
2019-07-09,20.061147954994166,20.625883270362458,19.583295378255706,20.556377410888672
2019-07-10,18.922990738458225,19.08806613516096,17.94121851291814,18.088918685913086
2019-07-11,18.106297306719675,18.106297306719675,17.550250323022567,17.593690872192383
2019-07-12,17.628439739659722,17.72400925271203,16.994196960792983,17.48073959350586
2019-07-15,17.376479984453024,17.671880276760746,17.35302136527235,17.48073959350586
2019-07-16,17.376482313386642,17.480741936413175,17.202716827392578,17.202716827392578
2019-07-17,16.68142702445891,16.733556017836673,16.061085871805457,16.412090301513672
2019-07-18,16.325204969333043,16.412086050073086,15.777844880628583,15.98636245727539
2019-07-19,15.977673859360317,16.344318379905697,15.977673859360317,16.290451049804688
2019-07-22,16.359959537871354,16.420776966423002,15.8647300114929,16.01243019104004
2019-07-23,15.899480517691702,16.194880847060876,15.899480517691702,16.073246002197266
2019-07-24,16.18619555467625,16.72486733567284,16.093232709253275,16.71617889404297
2019-07-25,16.768307702502394,16.959450101958673,16.559790077128,16.78568458557129
2019-07-26,16.855188114508177,16.97682462190825,16.768305368408285,16.829124450683594
2019-07-29,16.811749657777188,17.11583847831439,16.481595513027965,16.759620666503906
2019-07-30,16.69879806564677,16.759617142687215,16.21225704937606,16.351268768310547
2019-07-31,16.551103122626348,16.63364249604395,16.151444719039166,16.559791564941406
2019-08-01,16.412088671753562,16.690112151694333,15.83866483008805,15.908170700073242
2019-08-02,16.18619248568298,16.646669861852402,15.960299674739998,16.403398513793945
2019-08-05,16.05586970938191,16.255698863864513,15.74309414584626,16.194881439208984
2019-08-06,16.160126358639285,16.27307274688766,15.638831639234748,16.081932067871094
2019-08-07,15.82997634503856,15.899482214829867,15.412941126290713,15.578018188476562
2019-08-08,15.621456542563202,15.708339281892503,15.217453213259807,15.299992561340332
2019-08-09,15.204421851589785,15.308681473432609,14.526738452487614,15.056721687316895
2019-08-12,14.891649952713406,14.978532725701388,14.64838017692833,14.865586280822754
2019-08-13,14.8047636879349,15.604080281407432,14.657063522369217,14.952462196350098
2019-08-14,14.570179947886993,14.570179947886993,13.901185021033655,14.118391036987305
2019-08-15,14.587555717781624,14.691813669508385,13.953312939984402,14.005443572998047
2019-08-16,14.24871459529379,14.422480074333519,14.15314507325732,14.161831855773926
2019-08-19,14.457232672735023,14.578869175103554,13.962003194746694,14.170520782470703
2019-08-20,14.205275613650526,14.38772789523758,14.06626387801736,14.3008451461792
2019-08-21,14.491987459622893,14.926399545788325,14.431170032703829,14.752634048461914
2019-08-22,14.72656821227433,14.961149444777632,14.604931719222238,14.943774223327637
2019-08-23,14.80476541189382,14.80476541189382,14.31822265857993,14.474611282348633
2019-08-26,14.648377128221679,15.048035480775656,14.500676942027662,14.88295841217041
2019-08-27,14.943775469237476,15.073230408447545,14.418135619229949,14.518050193786621
2019-08-28,14.457237744924557,15.030661726633753,14.457237744924557,14.865586280822754
2019-08-29,15.13491696690063,15.139260358563966,14.900334045466584,15.07409954071045
2019-08-30,15.056723998596782,15.12622987144466,14.613623437760031,14.68312931060791
2019-09-03,14.483299478334827,14.752634516296359,14.397285073856898,14.743946075439453
2019-09-04,14.830828178799154,15.13491696690063,14.670096172846453,15.07409954071045
2019-09-05,15.256549856205714,15.378186350085564,15.117538140757626,15.273926734924316
2019-09-06,15.334748118541974,15.334748118541974,14.73525890493744,14.839518547058105
2019-09-09,14.987211550227702,15.8734122830876,14.839511428084386,15.803906440734863
2019-09-10,15.725719048263201,16.116688961297346,15.508512988638435,16.099313735961914
2019-09-11,16.047180178636136,16.56847495863829,15.66489877616492,16.516345977783203
2019-09-12,16.377337008152928,16.585854623746485,16.081936638441043,16.134065628051758
2019-09-13,16.17750469113313,16.412085927388237,15.578015627035912,15.638833045959473
2019-09-16,15.638832723926033,15.838661855460115,15.439003592391948,15.560638427734375
2019-09-17,16.012429097068544,16.10800028234921,15.591048860677102,15.864728927612305
2019-09-18,15.847350885672936,16.02545975427337,15.682273847873626,15.899479866027832
2019-09-19,15.942925073682764,16.08193681897231,15.769159563495473,16.064559936523438
2019-09-20,16.04718070846198,16.238323073158913,15.856040000915527,15.856040000915527
2019-09-23,15.725718448175456,16.04457577816023,15.725718448175456,15.942924499511719
2019-09-24,15.99504709291739,16.099306685021496,15.482440884134704,15.803906440734863
2019-09-25,15.995052270596476,16.464218101211298,15.873417421392872,16.42946434020996
2019-09-26,16.41208665393844,16.629292678081196,16.290451810706642,16.577163696289062
2019-09-27,16.446843337903765,16.724866833102123,16.316520031673377,16.690113067626953
2019-09-30,16.629294806605238,16.690112236005675,16.386025089003493,16.54241371154785
2019-10-01,16.516345977783203,16.72486355835398,16.29913995754484,16.516345977783203
2019-10-02,16.516349278643993,16.84650176624246,16.21226045810679,16.759620666503906
2019-10-03,16.68956693197952,17.2849977255258,16.28677649524977,17.031064987182617
2019-10-04,16.996037633076668,17.041570592473093,16.575734163326977,16.890962600708008
2019-10-07,16.943499994525244,17.337533868268263,16.89971733957323,17.31126594543457
2019-10-08,17.223699521561286,17.359423224767337,16.418117172174437,16.601999282836914
2019-10-09,16.654536802046817,16.73334389023766,15.113422823179446,15.358600616455078
2019-10-10,15.367356300354006,15.708854257567477,15.15720461060419,15.367356300354004
2019-10-11,15.384875043009691,15.743884521077383,15.227260799928699,15.244773864746094
2019-10-14,15.20974920884252,15.327958219489023,14.710636888818584,14.990840911865234
2019-10-15,15.043374547096317,15.45492143778756,14.947054386879019,15.218500137329102
2019-10-16,15.165961758687477,15.454920552652778,15.157205229156741,15.437407493591309
2019-10-17,15.498707329009015,15.586269307367536,14.903276523400056,14.929544448852539
2019-10-18,14.75441944661886,15.078402788591498,14.75441944661886,14.982084274291992
2019-10-21,15.104671664846355,15.179099680079515,14.885763379848582,14.903276443481445
2019-10-22,15.08715436607941,15.489946365878655,14.88575920124839,15.39362621307373
2019-10-23,15.472434163318647,15.472434163318647,15.200988418737563,15.28855037689209
2019-10-24,15.341088640983626,15.341088640983626,14.806952043383792,14.868246078491211
2019-10-25,14.964571314978365,15.214126639921451,14.780687477045806,14.990840911865234
2019-10-28,15.008347834950738,15.158082321417096,14.859490170549151,15.03461742401123
2019-10-29,14.947058684277994,15.200993117809112,14.903277691666744,15.165966987609863
2019-10-30,15.28854929720554,15.61253419796409,15.095910664677621,15.586264610290527
2019-10-31,15.516219952048473,15.630053205154585,15.18348006556299,15.60378360748291
2019-11-01,15.62129667259736,15.733377951136902,15.516219952048473,15.60378360748291
2019-11-04,15.691346794137447,15.708859858728694,14.947058250387117,14.990840911865234
2019-11-05,15.017105815253377,15.559999017318168,15.017105815253377,15.192233085632324
2019-11-06,15.157208169281148,15.157208169281148,14.973326023878826,15.017107009887695
2019-11-07,15.03461822018922,15.49870429734393,15.01710515988813,15.3323335647583
2019-11-08,15.279799662671877,15.306067589189936,14.850737934649098,14.999595642089844
2019-11-11,14.982083640032869,15.078402150254778,14.885763459673278,14.929544448852539
2019-11-12,14.982079507428672,15.095911049978467,14.81570878819077,14.885759353637695
2019-11-13,14.920786125142087,14.920786125142087,14.77280361022042,14.841979026794434
2019-11-14,14.850736196265942,14.955812900451456,14.76317422460516,14.894518852233887
2019-11-15,14.885759866365694,15.218499646165231,14.841978887754824,15.043374061584473
2019-11-18,15.06088701724081,15.104667995549818,14.817461170346244,14.938297271728516
2019-11-19,14.903275383427475,15.008350417475436,14.736904631024393,14.894518852233887
2019-11-20,14.877004652428132,14.885761182952242,14.290330468412165,14.334113121032715
2019-11-21,14.430432089614145,14.693123003537298,14.386651105695694,14.509239196777344
2019-11-22,14.544263882488595,14.894516729630178,14.465456783114574,14.87700366973877
2019-11-25,14.938300980715928,15.017108097348741,14.806956343040463,14.929544448852539
2019-11-26,14.938301491791393,15.017108611120388,14.69312527177917,14.754419326782227
2019-11-27,14.868246078491211,14.912028725094506,14.782434429340825,14.868246078491211
2019-11-29,14.903272656197585,14.903272656197585,14.67560789723853,14.693120956420898
2019-12-02,14.68436794795968,14.74566199965828,14.544266781180694,14.570534706115723
2019-12-03,14.491727618547289,14.885763194697276,14.34286991979481,14.789443016052246
2019-12-04,14.74565906082784,14.9733238290042,14.74565906082784,14.87700366973877
2019-12-05,14.912029562434604,15.200988365693183,14.894516502809893,15.052130699157715
2019-12-06,15.174724432939513,15.384876216362478,15.060892843220456,15.262288093566895
2019-12-09,15.1572102107969,15.279799994380886,14.912033983904497,15.244773864746094
2019-12-10,15.236014039548571,15.743881118528943,15.15895890919799,15.735124588012695
2019-12-11,15.708858148950423,15.796421792238318,15.5871452025229,15.778908729553223
2019-12-12,15.80517674748651,16.129161728538207,15.735126166466898,16.120405197143555
2019-12-13,16.496924268211856,16.85593363009909,16.006570302974673,16.601999282836914
2019-12-16,16.768374582652914,16.794644178550026,16.12040624843009,16.44439125061035
2019-12-17,16.470657356897892,16.987280994840443,16.35682579419382,16.882205963134766
2019-12-18,16.882208398087084,17.468882698496387,16.8296692045189,17.381319046020508
2019-12-19,17.179921382128473,17.293752945134674,16.943500054956917,17.10111427307129
2019-12-20,17.372561006389226,17.521418701640915,17.136139666259318,17.433855056762695
2019-12-23,17.503904570124188,17.512661101091233,16.917230356432132,17.092357635498047
2019-12-24,17.00479279979718,17.28499509048237,16.952255287828052,17.188674926757812
2019-12-26,17.249969050306966,17.349789812812517,17.0310608221058,17.214942932128906
2019-12-27,17.258726447875848,17.276239509540442,16.803398535558735,16.85593605041504
2019-12-30,16.8384213348823,16.96976594419115,16.619513095988445,16.66329574584961
2019-12-31,16.593247225434265,17.00479416413031,16.54946457016605,16.890962600708008
2020-01-02,16.925983775398528,16.96976475204671,16.61075539909257,16.742101669311523
2020-01-03,16.637029279241894,16.80340003967285,16.531952569986125,16.80340003967285
2020-01-06,16.54946838885496,16.838427299750567,16.523200459770393,16.698326110839844
2020-01-07,16.724591428205535,17.017927695468842,16.68431272248695,16.85593605041504
2020-01-08,16.82090709325081,17.03981531676612,16.61951192844965,16.742101669311523
2020-01-09,16.794643420726995,16.80339995229758,16.295532812167064,16.383094787597656
2020-01-10,16.313041901490177,16.391849004358903,16.006571690486687,16.330554962158203
2020-01-13,16.356826208458067,16.575734478549556,16.251749503953626,16.50568389892578
2020-01-14,16.514439543430225,16.750859193130324,16.295531285092654,16.628271102905273
2020-01-15,16.584494521151598,16.72459571006232,16.4794177943996,16.698326110839844
2020-01-16,16.759613731671013,17.2674807638387,16.637025656017965,17.241212844848633
