Date,Open,High,Low,Close
2012-07-30,8.918336865798945,8.94306086021263,8.840632787116181,8.847696304321289
2012-07-31,8.847692506030514,8.883012771606445,8.847692506030514,8.883012771606445
2012-08-01,8.88654548957824,8.904205286767326,8.837097518506331,8.900673866271973
2012-08-02,8.900674189213527,8.900674189213527,8.865353919875755,8.893610000610352
2012-08-03,8.893610665920649,8.914802559637387,8.851226204809018,8.904206275939941
2012-08-06,8.907737716753235,8.928930282592773,8.883013730285214,8.928930282592773
2012-08-07,8.90067325760743,8.92892933538455,8.883012787947958,8.918333053588867
2012-08-08,8.900673866271973,8.918333663461059,8.879481301231372,8.900673866271973
2012-08-09,8.90067420181816,8.928930282592773,8.897142107511572,8.928930282592773
2012-08-10,8.928930703808323,9.094935101980537,8.904206042495828,9.091403007507324
2012-08-13,9.059608459472656,9.094928705686584,8.97130818077667,9.059608459472656
2012-08-14,9.059614062007995,9.15851067782989,8.879481301231372,8.900673866271973
2012-08-15,8.932461803898846,9.09493408951105,8.847692893334669,9.006633758544922
2012-08-16,9.04194895458687,9.094928988717648,8.95364867314301,9.038416862487793
2012-08-17,9.077277183532715,9.140852876185027,9.006636626792444,9.077277183532715
2012-08-20,9.165576235309402,9.17617184573437,8.97484716352181,9.013699531555176
2012-08-21,9.091406164302963,9.091406164302963,8.943061513309184,8.974849700927734
2012-08-22,9.024296760559082,9.066681230895485,8.971316677897303,9.024296760559082
2012-08-23,9.024298345547862,9.024298345547862,8.928934449478678,8.996042251586914
2012-08-24,9.006629273437389,9.077269772504067,8.97130902390405,8.985437393188477
2012-08-27,8.868889484123757,8.886549288862977,8.830037105283433,8.840633392333984
2012-08-28,8.914798652679165,8.914798652679165,8.83003044128418,8.83003044128418
2012-08-29,8.83003044128418,8.847690232695605,8.83003044128418,8.83003044128418
2012-08-30,8.833562534302036,8.844158813355607,8.83003044128418,8.83003044128418
2012-08-31,8.844164219345394,8.847695640843972,8.833567933814852,8.8371000289917
2012-09-04,8.854753777215494,8.854753777215494,8.830029801559578,8.844158172607422
2012-09-05,8.847689591691573,8.854753777215494,8.830029801559578,8.844158172607422
2012-09-06,8.833562534302036,8.868882790802745,8.83003044128418,8.83003044128418
2012-09-07,8.84062672033775,8.847690232695605,8.83003044128418,8.83003044128418
2012-09-10,8.833569492428646,8.833569492428646,8.664032936096191,8.664032936096191
2012-09-11,8.738203703813273,8.822971970114848,8.692287812195946,8.794715881347656
2012-09-12,8.847695651069417,8.865356126974065,8.794715570712013,8.82650375366211
2012-09-13,8.794716195583737,8.865356756864859,8.794716195583737,8.798248291015625
2012-09-14,8.844159130385556,8.861818922430018,8.82296657151874,8.833562850952148
2012-09-17,8.868889484123757,8.868889484123757,8.815908722549363,8.840633392333984
2012-09-18,8.903178200219024,8.903178200219024,8.824986856890636,8.839203834533691
2012-09-19,8.878304111173847,8.878304111173847,8.729029152311297,8.8001127243042
2012-09-20,8.832098496119647,8.832098496119647,8.761014938354492,8.761014938354492
2012-09-21,8.750351449981967,8.881855129094369,8.750351449981967,8.832097053527832
2012-09-24,8.832096235808123,8.88185430676781,8.778783920079478,8.793000221252441
2012-09-25,8.867638826605189,8.885409374192399,8.807218015744564,8.832097053527832
2012-09-26,8.846318147780085,8.881859940109276,8.814330602474143,8.842763900756836
2012-09-27,8.885414026316832,8.885414026316832,8.839210171657433,8.88185977935791
2012-09-28,8.87474145310418,8.896066911231213,8.849862429858517,8.871187210083008
2012-10-01,8.89607260632754,8.935167948783445,8.87830137984488,8.913843154907227
2012-10-02,8.920950591685692,8.920950591685692,8.856975539711312,8.910287857055664
2012-10-03,8.89251784534441,8.913842637983981,8.871192374801904,8.885409355163574
2012-10-04,8.88896718068391,9.016917343864867,8.88541293416186,8.93161678314209
2012-10-05,8.999151622437443,9.027584934123515,8.931622252969161,9.024030685424805
2012-10-08,9.10932333534628,9.13775662429297,8.928061542000561,9.04890251159668
2012-10-09,8.942277516934901,9.052456422792227,8.92806121193866,9.016915321350098
2012-10-10,9.063119208458627,9.073781945690149,8.949386056267949,8.974265098571777
2012-10-11,9.02402313489669,9.041794363520811,8.974265050555262,9.016915321350098
2012-10-12,9.031137626371441,9.056016685071077,8.981379508972168,8.981379508972168
2012-10-15,9.045352451076882,9.045352451076882,8.977823109429606,9.027581214904785
2012-10-16,9.070229313328465,9.077337806080582,8.906737369545668,8.95294189453125
2012-10-17,8.658253359830056,9.112445270042494,8.658253359830056,9.03734302520752
2012-10-18,9.073107115121381,9.173243450660445,9.008733366773342,9.0623779296875
2012-10-19,9.065955376683865,9.119599945821982,9.001581620867041,9.080260276794434
2012-10-22,9.09814529220196,9.09814529220196,9.015889531124454,9.033771514892578
2012-10-23,9.033771924073038,9.058806020354387,8.97655093767911,8.980127334594727
2012-10-24,9.05879651553538,9.05879651553538,8.940778269660946,8.976541519165039
2012-10-25,8.9944279480283,9.019462032363496,8.940783384148935,8.94435977935791
2012-10-26,8.98370157384922,8.98370157384922,8.912175016971723,8.958666801452637
2012-10-31,9.03734241921386,9.03734241921386,8.947934601094516,9.026613235473633
2012-11-01,9.026613235473633,9.026613235473633,8.969392286447453,9.026613235473633
2012-11-02,9.03019367222064,9.11960153036144,9.00873597726264,9.069533348083496
2012-11-05,9.09813725389399,9.10171364748783,9.012305854023815,9.065950393676758
2012-11-06,9.080263474163504,9.119603157043457,9.051652981740249,9.119603157043457
