Date,Open,High,Low,Close
1995-04-19,3.5577235545142223,3.680403677083678,2.9443229416669428,3.61906361579895
1995-04-20,3.741742426349271,4.1711227047827935,3.2510221081395305,3.8030824661254883
1995-04-21,3.925764465332031,4.048444604873657,3.6804041862487793,3.6804041862487793
1995-04-24,3.6804041862487793,4.048444604873657,3.4350439071655274,3.6804041862487793
1995-04-25,3.9871036800844917,3.9871036800844917,3.5577232837677,3.5577232837677
1995-04-26,4.048443181174142,4.048443181174142,3.5577227955772766,3.8644230365753174
1995-04-27,3.557723334341338,4.048443794250488,3.557723334341338,4.048443794250488
1995-04-28,4.048443794250488,4.048443794250488,3.557723334341338,4.048443794250488
1995-05-01,3.864423621784557,4.048443794250488,3.557723334341338,4.048443794250488
1995-05-02,3.864424395561218,4.048444604873657,3.557724046707153,3.6804041862487793
1995-05-03,4.048443736701176,4.048443736701176,3.5577232837677,3.5577232837677
1995-05-04,4.048443736701176,4.048443736701176,3.5577232837677,3.5577232837677
1995-05-05,3.5577227955772766,4.048443181174142,3.5577227955772766,3.8644230365753174
1995-05-08,3.5577232837677,3.925763623467807,3.5577232837677,3.5577232837677
1995-05-09,3.6804034493186255,4.048443794250488,3.557723334341338,4.048443794250488
1995-05-10,4.048443856786509,4.048443856786509,3.680403506169554,3.741743564605713
1995-05-11,4.048443856786509,4.048443856786509,3.741743564605713,3.741743564605713
1995-05-12,4.048443794250488,4.048443794250488,3.7417435068072695,4.048443794250488
1995-05-15,4.048444534415629,4.1097846031188965,3.7417441908992934,4.1097846031188965
1995-05-16,3.803084259602561,4.1097846031188965,3.803084259602561,4.1097846031188965
1995-05-17,3.925762891769409,4.048442982137203,3.803082801401615,3.925762891769409
1995-05-18,3.925762891769409,3.925762891769409,3.680402711033821,3.925762891769409
1995-05-19,3.8950928691774607,3.925762891769409,3.680402711033821,3.925762891769409
1995-05-22,3.925762891769409,3.925762891769409,3.680402711033821,3.925762891769409
1995-05-23,3.9257637399141907,3.9257637399141907,3.4350432724249167,3.741743564605713
1995-05-24,3.5577232837677,3.8030835102344382,3.5577232837677,3.5577232837677
1995-05-25,3.557724046707153,3.803084325790405,3.557724046707153,3.6804041862487793
1995-05-26,3.680403397001069,3.8030835102344382,3.5577232837677,3.5577232837677
1995-05-30,3.5577232837677,3.8030835102344382,3.5577232837677,3.5577232837677
1995-05-31,3.8030824661254883,3.8030824661254883,3.435042227468183,3.8030824661254883
1995-06-01,3.4963822672444005,3.8030824661254883,3.4963822672444005,3.8030824661254883
1995-06-02,3.895093595159465,3.895093595159465,3.5577232837677,3.5577232837677
1995-06-05,3.8644230365753174,3.8644230365753174,3.5577227955772766,3.8644230365753174
1995-06-06,3.5577232837677,3.8644235668511224,3.5577232837677,3.5577232837677
1995-06-07,3.8644230365753174,3.8644230365753174,3.5577227955772766,3.8644230365753174
1995-06-08,3.8030835102344382,3.8030835102344382,3.5577232837677,3.5577232837677
1995-06-09,3.8030824661254883,3.8030824661254883,3.5577223070206183,3.8030824661254883
1995-06-12,3.8030835102344382,3.8030835102344382,3.435043170534331,3.5577232837677
1995-06-13,3.680402386573053,3.8030824661254883,3.435042227468183,3.8030824661254883
1995-06-14,3.741742648576435,3.741742648576435,3.496382474899292,3.496382474899292
1995-06-15,3.496383330861076,3.741743564605713,3.496383330861076,3.741743564605713
1995-06-16,3.49638397693634,3.803084325790405,3.4350439071655274,3.6804041862487793
1995-06-19,3.7417437383684065,3.7417437383684065,3.4963834932294944,3.61906361579895
1995-06-20,3.496383330861076,3.741743564605713,3.496383330861076,3.741743564605713
1995-06-21,3.557724046707153,3.7417442560195924,3.557724046707153,3.6804041862487793
1995-06-22,3.741742426349271,3.8030824661254883,3.6190623467968357,3.8030824661254883
1995-06-23,3.803082988375709,3.8644230365753174,3.5577227955772766,3.8644230365753174
1995-06-26,3.864422363393447,4.661842851077809,3.680402250850902,4.1711225509643555
1995-06-27,4.539163986841838,4.539163986841838,3.9257634480794272,4.4164838790893555
1995-06-28,4.293803162872791,4.416483253240585,3.925762891769409,3.925762891769409
1995-06-29,3.9257624009076286,4.355142663506901,3.9257624009076286,4.1711225509643555
1995-06-30,4.048442475935992,4.416482701021082,4.048442475935992,4.1711225509643555
1995-07-03,4.355144500732422,4.355144500732422,4.1711243105606295,4.355144500732422
1995-07-05,4.1711243105606295,4.355144500732422,4.048444183779434,4.355144500732422
