Date,Open,High,Low,Close
2020-08-11,18.381400325724346,18.540816373522404,18.187327753180252,18.228914260864258
2020-08-12,18.429913906463664,18.540812116163956,18.298221786690466,18.50615692138672
2020-08-13,18.48536549284268,18.48536549284268,18.277431652243727,18.416053771972656
2020-08-14,18.37446917100034,18.568541745131125,18.37446917100034,18.44378089904785
2020-08-17,18.52695450603932,18.554679726947164,18.270502822698266,18.374469757080078
2020-08-18,18.50615957411574,18.610126495361328,18.374467435465387,18.610126495361328
2020-08-19,18.492298712003333,18.610128253080255,18.41605567895025,18.450712203979492
2020-08-20,18.443781630485102,18.575472464785545,18.40912510408132,18.547748565673828
2020-08-21,18.540815353393555,18.540815353393555,18.45764102059061,18.540815353393555
2020-08-24,18.540817259695626,18.617060295769768,18.457642918340987,18.56161117553711
2020-08-25,18.554680596119393,18.748751863520145,18.53527346937932,18.679441452026367
2020-08-26,18.74874687806367,18.873507700795646,18.74874687806367,18.783403396606445
2020-08-27,18.727956350729606,18.93589019683388,18.727956350729606,18.922027587890625
2020-08-28,18.942821504520882,18.991339313819374,18.85618218162754,18.97054672241211
2020-08-31,18.93588921608896,19.26165389932748,18.93588921608896,19.254722595214844
2020-09-01,19.192345983103422,19.351762043248517,19.150758150187126,19.24779510498047
2020-09-02,19.268581400649204,19.351755717281286,19.060647592085363,19.310169219970703
2020-09-03,19.18887702664327,19.192343339914583,19.060651197839114,19.129962921142578
2020-09-04,19.220069745528004,19.220069745528004,18.783408079121727,19.060653686523438
2020-09-08,19.05372015603584,19.05372015603584,18.65864504637298,18.700231552124023
2020-09-09,19.043971980330593,19.129020593099757,18.973097235140738,19.121932983398438
2020-09-10,19.121937893092053,19.17154982191617,19.0510631297046,19.134695053100586
2020-09-11,19.100674419181544,19.100674419181544,18.810089136226672,18.85261344909668
2020-09-14,18.923487468349656,19.10067367553711,18.852612715109977,19.10067367553711
2020-09-15,18.978767614983667,19.27785853911646,18.978767614983667,19.263683319091797
2020-09-16,19.249511793540456,19.384173705973037,19.214075088500977,19.214075088500977
2020-09-17,19.114851170774863,19.355824566407847,19.02980253221248,19.086502075195312
2020-09-18,19.100673798784342,19.19989764286605,19.043974266191444,19.150285720825195
2020-09-21,19.10067676009314,19.199900619558196,18.873877242735762,18.923490524291992
2020-09-22,18.95184174956413,19.04823084556926,18.795918331187348,19.022716522216797
2020-09-23,18.987274487221026,19.01562357723788,18.569114932840584,18.668338775634766
2020-09-24,18.710865426956175,18.92348971188355,18.540766810108458,18.781740188598633
2020-09-25,18.852618984660925,19.43378972121582,18.83206450181005,19.35582733154297
2020-09-28,19.419608114497034,19.61096954345703,19.34873336097591,19.61096954345703
2020-09-29,19.610967244845146,19.783192240357863,19.391256751323173,19.582616806030273
2020-09-30,19.71019421415962,19.788156581485826,19.38062774551062,19.75271987915039
2020-10-01,19.809418098361316,19.958253860473633,19.522375961943123,19.958253860473633
2020-10-02,19.781067629676908,19.915729522705078,19.713027651763,19.915729522705078
2020-10-05,19.922819122737444,19.958255826209637,19.440872385303564,19.455047607421875
2020-10-06,19.433784482838373,19.94762478642172,19.263685875439997,19.859031677246094
2020-10-07,19.84485448101435,19.993690240746712,19.263683958933537,19.391258239746094
2020-10-08,19.398343417515825,19.612384353593473,19.27785676205958,19.31329345703125
2020-10-09,19.384169494165146,19.52237450634292,19.143196167149362,19.22824478149414
2020-10-12,19.249504522072357,19.341642083288026,19.107755051812777,19.32037925720215
2020-10-13,19.178634616473808,19.575532692417575,19.178634616473808,19.51883316040039
2020-10-14,19.601047386400676,19.613804544781267,19.20698542851412,19.28494644165039
2020-10-15,19.28495164390415,19.554275512695312,19.28495164390415,19.554275512695312
2020-10-16,19.67617347322331,19.67617347322331,19.19281005859375,19.19281005859375
2020-10-19,19.235334615775333,19.35582129321677,19.107760327681635,19.292034149169922
2020-10-20,19.32038628717786,19.69106038105979,19.214074821711925,19.235336303710938
2020-10-21,19.306207822643575,19.462131189022017,19.10067253750033,19.27785873413086
2020-10-22,19.32039061905018,19.377090170133,19.150291965801717,19.35582733154297
2020-10-23,19.320381158013653,19.738540649414062,19.320381158013653,19.738540649414062
2020-10-26,19.7031050365719,19.7031050365719,19.369995464907056,19.476306915283203
2020-10-27,19.412520578714144,19.4196081892759,19.1077600836762,19.19281005859375
2020-10-28,19.058148754488002,19.058148754488002,18.803001525444415,18.85261344909668
2020-10-29,18.941207636884226,19.33456127089044,18.85970213597304,19.136112213134766
2020-10-30,19.29203076007104,19.44795546338195,19.01207762351634,19.362905502319336
2020-11-02,19.284943019595307,19.433780112487497,19.18571919221602,19.31329345703125
2020-11-03,19.45504284164716,19.462129099146857,19.235331008105472,19.30620574951172
2020-11-04,19.3416446443451,19.62514227057948,19.327469425077553,19.447956085205078
2020-11-05,19.45504481670352,19.752717679370594,19.419606766491135,19.731454849243164
2020-11-06,19.65278743299812,19.681846233501503,19.59679625054327,19.65349578857422
2020-11-09,19.710193387292517,19.83068006273139,19.547182400470366,19.61096954345703
2020-11-10,19.561358389013918,19.61097031287815,19.277860715630087,19.405433654785156
2020-11-11,19.540094250871334,19.56135708188813,19.37708326854627,19.490482330322266
2020-11-12,19.51174545288086,19.653493606307116,19.46213217976703,19.51174545288086
2020-11-13,19.574111593215758,19.696016311645508,19.41960495309369,19.696016311645508
2020-11-16,19.703107272947317,19.97951869748714,19.56135910696466,19.965343475341797
2020-11-17,19.76689343307995,20.145363464143227,19.68184480810472,19.688932418823242
2020-11-18,19.70310609455579,19.93699183867149,19.61096985976867,19.67475700378418
2020-11-19,19.63223632525289,19.77398450899274,19.63223632525289,19.703109741210938
2020-11-20,19.7101933164635,19.753427335021303,19.540094719718137,19.646406173706055
2020-11-23,19.646402718019765,19.722947005500313,19.547178891993724,19.63222885131836
2020-11-24,19.56844605123795,19.80233180137203,19.56844605123795,19.621601104736328
2020-11-25,19.618054854548866,19.742084644805626,19.554267719038723,19.582616806030273
2020-11-27,19.6960209257357,19.6960209257357,19.475600683377866,19.533008575439453
2020-11-30,19.35581789291218,19.618054033683897,19.299118369478197,19.362905502319336
2020-12-01,19.419608973152535,19.603882799725902,19.355821827345462,19.412521362304688
2020-12-02,19.408270070414794,19.518834367459203,19.369997241820226,19.42669677734375
2020-12-03,19.36291001547644,19.561359069662032,19.36291001547644,19.455047607421875
2020-12-04,19.447964028414113,19.65349938444792,19.447964028414113,19.554275512695312
2020-12-07,19.511742099815898,19.65349022888294,19.511742099815898,19.625141143798828
2020-12-08,19.63223249825287,19.759805433203233,19.61096966651606,19.660581588745117
2020-12-09,19.72679251226738,19.769973724309743,19.56126338885,19.75558090209961
2020-12-10,19.755583025791765,19.811718470210707,19.633235101264557,19.712400436401367
2020-12-11,19.654824538908514,19.762778264312,19.626037519397094,19.66202163696289
2020-12-14,19.669222048454234,19.83475121347136,19.633237924826624,19.79876708984375
2020-12-15,19.83474817646415,19.964293198018318,19.798764058346265,19.957096099853516
2020-12-16,19.92470850406565,20.007473068333837,19.91391354389772,19.97148895263672
2020-12-17,19.913914886986948,20.16580783197369,19.913914886986948,20.144216537475586
2020-12-18,20.173004084350783,20.396108627319336,20.07944318482116,20.396108627319336
2020-12-21,20.33133414437642,20.432090759277344,20.266561642595562,20.432090759277344
2020-12-22,20.41769842194142,20.46807673058681,20.014669207366396,20.057851791381836
2020-12-23,20.050655654417604,20.20898768527335,19.935504836939604,19.97148895263672
2020-12-24,19.877932284388855,20.15861227073312,19.877932284388855,20.072248458862305
2020-12-28,20.252167448265165,20.432090759277344,20.022585127707263,20.432090759277344
2020-12-29,20.388909933834455,20.504060745239258,20.248569968228974,20.504060745239258
2020-12-30,20.367320528032426,20.367320528032426,20.187397196962507,20.31694221496582
2020-12-31,20.266560415606346,20.496862020125942,20.266560415606346,20.42489242553711
2021-01-04,20.43209493566961,20.43929203430592,20.09383953600025,20.11543083190918
2021-01-05,20.309743003126812,20.360122683655895,20.00747178348199,20.187395095825195
2021-01-06,20.050657949829674,20.050657949829674,19.46050959951786,19.856340408325195
2021-01-07,19.777175037319044,19.978689690980026,19.69081259482596,19.841947555541992
2021-01-08,19.79156524894901,19.939821614748116,19.733989841314852,19.899518966674805
2021-01-11,19.791567713441623,19.838348166940214,19.474902245668833,19.539674758911133
2021-01-12,19.568461611931244,19.568461611931244,19.0718728404082,19.424522399902344
2021-01-13,19.287778377303177,19.86353379574421,19.287778377303177,19.834745407104492
2021-01-14,19.84050686652638,20.09383840987847,19.554068396761433,20.086641311645508
2021-01-15,20.000279810217993,20.216187276443026,20.000279810217993,20.173006057739258
2021-01-19,20.108228333286576,20.223379135131836,20.050652932363946,20.223379135131836
2021-01-20,20.222664701724657,20.222664701724657,20.057854853874822,20.101036071777344
2021-01-21,20.18019998919689,20.18019998919689,19.977966081096234,19.97868537902832
2021-01-22,19.9786833380342,20.25000688295858,19.9786833380342,20.223379135131836
2021-01-25,20.155008918788035,20.266561867025043,20.03626024601207,20.151411056518555
2021-01-26,20.21618614296185,20.21618614296185,19.885126490911635,19.957096099853516
2021-01-27,19.90671786142122,19.99667952976557,19.71959742654024,19.733991622924805
2021-01-28,19.798761933145162,19.813156127929688,19.69080821767316,19.813156127929688
2021-01-29,19.76277647678819,19.86353446772993,19.53967194810642,19.82754898071289
2021-02-01,19.892323667773784,20.000278767966755,19.784369940286933,19.921112060546875
2021-02-02,19.91391563059154,20.14205802287881,19.899521433721976,20.101036071777344
2021-02-03,19.949897042643233,20.111109005750556,19.712398317351266,19.75558090209961
2021-02-04,19.79876346923889,20.06504922988264,19.777172175386934,19.928308486938477
2021-02-05,20.021868014884802,20.021868014884802,19.841944684236726,19.928308486938477
2021-02-08,19.985887164379253,19.985887164379253,19.849145026379553,19.876493453979492
2021-02-09,19.92830696425039,20.02186648504799,19.92830696425039,20.000276565551758
2021-02-10,19.97149112948252,20.014672347566915,19.84194610252316,19.877931594848633
2021-02-11,19.89951951686263,19.906716614604136,19.67641497770006,19.72679328918457
2021-02-12,19.654825963623292,19.699447151171228,19.510888110220417,19.611644744873047
2021-02-16,19.57566025110473,19.676416883834456,19.474902245668833,19.539674758911133
2021-02-17,19.683613009614763,19.683613009614763,19.532476695282348,19.62603759765625
2021-02-18,19.52527847341016,19.597248077392578,19.431718949127234,19.597248077392578
2021-02-19,19.53967352315445,19.623878059585287,19.50368940594278,19.5324764251709
2021-02-22,19.53247736401698,19.640432466253102,19.46050912613443,19.61884117126465
2021-02-23,19.61884041496944,19.62603751302148,19.45331127789079,19.47490119934082
2021-02-24,19.46050636468051,19.496490478515625,19.32376426123636,19.496490478515625
2021-02-25,19.56126815575798,19.56126815575798,19.143846010410435,19.280588150024414
2021-02-26,19.323765213229173,19.518082732006206,19.107856401463795,19.410127639770508
2021-03-01,19.40149299553976,19.595089854127096,19.395735866180562,19.47490119934082
2021-03-02,19.47778193179152,19.619561896513257,19.438919245232608,19.568464279174805
2021-03-03,19.539675212537386,19.597250628677617,19.460509873285936,19.575660705566406
2021-03-04,19.61884154968505,19.71815958675904,19.467705227262957,19.503690719604492
2021-03-05,19.503688931874546,19.719596375308733,19.46050771772892,19.669218063354492
2021-03-08,19.726794338342472,19.791566848754883,19.62099987859838,19.791566848754883
2021-03-09,20.03423015880976,20.201608508539636,19.91728474522811,20.092702865600586
2021-03-10,20.12924577215603,20.165790684928513,20.013761394180637,20.048845291137695
2021-03-11,20.121935971683218,20.209644317626953,20.078080404612326,20.209644317626953
2021-03-12,20.136554833151802,20.154828684720403,19.94651960255049,20.10000991821289
2021-03-15,19.990374636450113,20.246193234288988,19.990374636450113,20.23888397216797
2021-03-16,20.209644317626953,20.209644317626953,20.13289916640143,20.209644317626953
2021-03-17,20.14386718970617,20.26081260839624,20.128518155781823,20.15117645263672
2021-03-18,20.13655184788803,20.15190087717876,19.844188389422477,19.851497650146484
2021-03-19,19.975757452018932,20.112437735241073,19.888047694783047,20.092702865600586
2021-03-22,19.9976843612131,20.134364638429908,19.975756574342746,20.034229278564453
2021-03-23,20.10001212821185,20.202339016570974,20.012302370975963,20.092702865600586
2021-03-24,20.20964870852171,20.297358467620928,20.153368918728567,20.27543067932129
2021-03-25,20.30466481676512,20.30466481676512,20.193566269214664,20.25349998474121
2021-03-26,20.151171909693968,20.28273582458496,20.123397274459226,20.28273582458496
2021-03-29,20.29004711010133,20.29004711010133,20.107319742100522,20.246192932128906
2021-03-30,20.129246980220763,20.406991958618164,20.108780210684944,20.406991958618164
2021-03-31,20.377755514637563,20.53855649108518,20.349250368592475,20.39237403869629
2021-04-01,20.50201177596465,20.794376703488,20.50201177596465,20.706666946411133
2021-04-05,20.721283370299254,20.940555649606466,20.721283370299254,20.841882705688477
2021-04-06,20.933247334033506,20.969793644969545,20.772447748212578,20.882083892822266
2021-04-07,20.90401104576214,20.980756205252774,20.662810977292157,20.670120239257812
2021-04-08,20.82361074543639,20.82361074543639,20.677429687106656,20.699356079101562
2021-04-09,20.721283376273004,20.721283376273004,20.626264366206442,20.67742919921875
2021-04-12,20.652580982604665,20.749791530636422,20.64819514603349,20.68474006652832
2021-04-13,20.713973999023438,20.790719156965647,20.626264251304377,20.713973999023438
2021-04-14,20.684734145771074,20.830916574106137,20.63357071408349,20.735898971557617
2021-04-15,20.735901650920965,20.882082704045676,20.677428950851255,20.83091926574707
2021-04-16,20.816298847332288,20.918627108713864,20.545863156914358,20.750516891479492
2021-04-19,20.706665154986922,20.706665154986922,20.55317483600565,20.670120239257812
2021-04-20,20.571445695624558,20.670118633346025,20.491775722258076,20.662809371948242
2021-04-21,20.54586517840389,20.757828194929633,20.54586517840389,20.633573532104492
2021-04-22,20.67377387123972,20.743209767750553,20.626264366206442,20.67742919921875
2021-04-23,20.684736818523223,20.871119508438582,20.663540935256414,20.83091926574707
2021-04-26,20.816294625738198,20.962477030009165,20.80898536611478,20.955167770385742
2021-04-27,20.962481448653513,20.962481448653513,20.893776066629545,20.940553665161133
2021-04-28,20.94786292632526,20.95663459736182,20.89012073899797,20.940553665161133
2021-04-29,20.830921631678187,20.94055778249874,20.82361236907691,20.93324851989746
2021-04-30,20.933246433433258,20.933246433433258,20.51662826538086,20.51662826538086
2021-05-03,20.670122602388737,20.787068019010793,20.611649894077708,20.772449493408203
2021-05-04,20.757829246830713,20.83092047468454,20.648193102099587,20.80168342590332
2021-05-05,20.830922231715174,20.8893949401104,20.62261312092597,20.692049026489258
2021-05-06,20.699357929422394,20.882085314243,20.69570399512968,20.860158920288086
2021-05-07,20.882081669544533,20.969791412353516,20.662809403670682,20.969791412353516
2021-05-10,20.96979598626582,20.96979598626582,20.808994988392097,20.838232040405273
2021-05-11,20.830919834414324,20.830919834414324,20.582410503809168,20.5889892578125
2021-05-12,20.735902929291328,20.735902929291328,20.29004769246081,20.311975479125977
2021-05-13,20.37775523306605,20.502009897649952,20.29004687812398,20.31928253173828
2021-05-14,20.50931838319735,20.618954519774242,20.458154945734744,20.61164665222168
2021-05-17,20.413578039893718,20.618962375934355,20.413578039893718,20.560489654541016
2021-05-18,20.52759615113636,20.61895985427106,20.44719704036547,20.575105667114258
2021-05-19,20.392373453978113,20.58533350490309,20.246192399879906,20.32659149169922
2021-05-20,20.355828841380113,20.355828841380113,20.275428354267245,20.31928253173828
2021-05-21,20.282733018272705,20.35582422688805,20.10731495405518,20.224260330200195
2021-05-24,20.231569590471615,20.36313348715947,20.180406162670526,20.224260330200195
2021-05-25,20.136550601042007,20.282733018272705,20.08538717324092,20.224260330200195
2021-05-26,20.180406162670526,20.253495977187026,20.129973242666924,20.224260330200195
2021-05-27,20.19502874492059,20.377756118774414,20.159214335784355,20.377756118774414
2021-05-28,20.385064494994417,20.436227934393816,20.23157417679621,20.31928253173828
2021-06-01,20.355829122648657,20.45011623285883,20.319282812501843,20.39237403869629
2021-06-02,20.333900601743366,20.567791401834008,20.333900601743366,20.523937225341797
2021-06-03,20.42891841067326,20.57509945509421,20.42891841067326,20.553173065185547
2021-06-04,20.58240658138071,20.626260750748017,20.47496337849618,20.625530242919922
2021-06-07,20.677428612987637,20.677428612987637,20.56048182065996,20.61164665222168
2021-06-08,20.56779240483904,20.65477164821743,20.487393309699115,20.545866012573242
2021-06-09,20.7106020570601,20.803358247360567,20.629719213934173,20.69576072692871
2021-06-10,20.75512421716343,20.769223905110508,20.673499733766942,20.747703552246094
2021-06-11,20.769959479670298,20.769959479670298,20.666073031869143,20.740278244018555
2021-06-14,20.76996271747157,20.76996271747157,20.59929169366494,20.718019485473633
2021-06-15,20.725440412612745,20.814485549926758,20.655687869422888,20.814485549926758
2021-06-16,20.81448588228512,20.881270444010493,20.699469126805724,20.85158920288086
2021-06-17,20.844171023261687,20.98516082763672,20.797422107551128,20.98516082763672
2021-06-18,20.94805708801229,21.044524315803283,20.881272519648405,20.925796508789062
2021-06-21,20.91095526559233,21.029683073097775,20.91095526559233,20.948057174682617
2021-06-22,21.00000156203255,21.21519660949707,20.907988426159278,21.21519660949707
2021-06-23,21.17809213633351,21.310176565742168,21.17809213633351,21.281978607177734
2021-06-24,21.28197737052544,21.40070516326181,21.22261347415725,21.326499938964844
2021-06-25,21.400706156518858,21.400706156518858,21.281978358272045,21.29681968688965
2021-06-28,21.348765498578526,21.378446744049363,21.24487760106267,21.341344833374023
2021-06-29,21.37102508544922,21.37102508544922,21.296821267547774,21.37102508544922
2021-06-30,21.326503664153712,21.415550231933594,21.29682241845854,21.415550231933594
2021-07-01,21.408125842597943,21.4452277470996,21.267136057867166,21.437807083129883
2021-07-02,21.43780956922987,21.489752807694718,21.34876442196073,21.460071563720703
2021-07-06,21.445230234060148,21.47491289338126,21.3932869955953,21.460071563720703
2021-07-07,21.441516174601553,21.771727906842678,21.40070323414985,21.638158798217773
2021-07-08,21.63816344000888,21.667846099558258,21.44523039897925,21.534276962280273
2021-07-09,21.615898522245836,21.615898522245836,21.445227498957944,21.452648162841797
2021-07-12,21.504593887061166,21.504593887061166,21.371024752364985,21.474912643432617
2021-07-13,21.40070555935004,21.51127104837603,21.163249969482422,21.163249969482422
2021-07-14,21.22261544904392,21.23894006207652,21.044523743366902,21.126148223876953
2021-07-15,21.13356538494686,21.14840671179627,21.014837600845222,21.05194091796875
2021-07-16,21.148412384960928,21.148412384960928,21.000001907348633,21.000001907348633
2021-07-19,20.9999955097481,21.074200725947797,20.79222260280508,20.955472946166992
2021-07-20,21.037103739530693,21.140990217268808,20.955477841109538,21.059364318847656
2021-07-21,21.133568049613658,21.133568049613658,20.910212138359114,21.00741958618164
2021-07-22,21.074205648623703,21.13950693349947,21.000743472322352,21.059364318847656
2021-07-23,21.103888308175797,21.103888308175797,20.94063651133349,21.059364318847656
2021-07-26,20.962897015366522,21.073462508245893,20.962897015366522,21.00741958618164
2021-07-27,21.09646438615336,21.09646438615336,20.866429471528708,20.97031593322754
2021-07-28,21.081627811570115,21.111310473231455,20.88127409139768,21.000001907348633
2021-07-29,20.98515975468972,21.111308222607637,20.898339535467912,21.1038875579834
2021-07-30,21.074201762572077,21.148406982421875,21.037841502068517,21.148406982421875
2021-08-02,21.140990217268808,21.14841088215683,21.02968307464267,21.059364318847656
2021-08-03,21.089046728159513,21.14841063121219,20.918375683801454,21.07420539855957
2021-08-04,21.066786480739445,21.07420714615478,20.94805866478849,21.000001907348633
2021-08-05,21.0148400016211,21.066783236181305,20.977738095605805,21.022260665893555
2021-08-06,21.037103739530693,21.06678498373568,21.0074210799786,21.059364318847656
2021-08-09,21.06678107695752,21.06678107695752,20.97773594550863,21.037099838256836
2021-08-10,21.0519411652806,21.08904306749316,20.91095138924854,21.037099838256836
2021-08-11,21.059360233835303,21.074201560732487,20.94063244935149,20.962894439697266
2021-08-12,20.95547933020383,21.07420714615478,20.940637999373156,21.000001907348633
2021-08-13,21.02226174436506,21.066784316936882,20.999999750405618,21.014841079711914
2021-08-16,21.0371043168869,21.096468222273206,21.007421656520176,21.081626892089844
2021-08-17,21.081623325353068,21.118725229187167,21.007418102337958,21.066781997680664
2021-08-18,20.999996341593395,21.063071273233014,20.962894439697266,20.962894439697266
2021-08-19,21.007420327715888,21.059363564724894,20.93321509684,20.99258041381836
2021-08-20,21.051944819506748,21.07420539855957,20.970318922054158,21.07420539855957
2021-08-23,21.07420498663954,21.13356888853188,20.99258050612949,21.126148223876953
2021-08-24,21.133569630913357,21.133569630913357,21.038587101479646,21.111309051513672
2021-08-25,21.126148223876953,21.13060090573932,21.089046315949393,21.126148223876953
2021-08-26,21.066784234862215,21.123921795587076,21.007420333215375,21.1038875579834
2021-08-27,21.089043414861273,21.118724654050848,21.01483819386703,21.115015029907227
2021-08-30,21.140987396240234,21.140987396240234,21.09275378857787,21.140987396240234
2021-08-31,21.111307811768853,21.25971685532429,21.066783824889892,21.15583038330078
2021-09-01,21.215190331897197,21.304235458374023,21.156568084169447,21.304235458374023
2021-09-02,21.319081348672075,21.445229817643092,21.276785116842593,21.400707244873047
2021-09-03,21.422968408937514,21.422968408937514,21.26120132187901,21.393285751342773
2021-09-07,21.39328317053245,21.39328317053245,21.22261215599288,21.3487606048584
2021-09-08,21.38363866567535,21.437808241769734,21.29681986476595,21.411836624145508
2021-09-09,21.454763606235385,21.575253565197777,21.38397579125382,21.40958023071289
2021-09-10,21.394519610071722,21.515009574571977,21.38698880774625,21.4397029876709
2021-09-13,21.515009850116225,21.515009850116225,21.404310070856717,21.484888076782227
2021-09-14,21.507474639890983,21.52253624164806,21.439698868337533,21.492414474487305
2021-09-15,21.530068130021196,21.530068130021196,21.356864010126372,21.386985778808594
2021-09-16,21.409581214722675,21.454764592321848,21.379458005420773,21.4397029876709
2021-09-17,21.454759740466685,21.552658712204966,21.35686220508175,21.477352142333984
2021-09-20,21.3945185429839,21.3945185429839,21.170105528480214,21.319211959838867
2021-09-21,21.409578182585363,21.409578182585363,21.255200347661113,21.386985778808594
2021-09-22,21.424638702933855,21.552659445162217,21.356862931380405,21.492414474487305
2021-09-23,21.552661513510415,21.552661513510415,21.198721020019413,21.28908920288086
2021-09-24,21.296615456008794,21.296615456008794,21.123409928879916,21.274023056030273
2021-09-27,21.281556352729236,21.296617954481913,21.161066411414627,21.266494750976562
2021-09-28,21.258964183615504,21.258964183615504,20.837249384382112,21.153535842895508
2021-09-29,21.161070483396692,21.470578846299244,21.134713393434367,21.4397029876709
2021-09-30,21.4397029876709,21.52254037689745,21.063171489519192,21.4397029876709
2021-10-01,21.43969950271726,21.43969950271726,21.296618590851597,21.4171085357666
2021-10-04,21.432169084997174,21.432169084997174,21.09329164749439,21.10082244873047
2021-10-05,21.168598870762633,21.432169740317153,21.10082309391904,21.37945556640625
2021-10-06,21.371924764939905,21.454762144716188,21.319210591029,21.37945556640625
2021-10-07,21.28908406821753,21.37191999314519,21.26649166886279,21.281553268432617
2021-10-08,21.27402243337988,21.364390594295834,21.26649163360745,21.349328994750977
2021-10-11,21.386984789138943,21.386984789138943,21.311678216387943,21.356863021850586
2021-10-12,21.356862433549935,21.38698420000855,21.340294097462,21.36439323425293
2021-10-13,21.386985778808594,21.62495364044738,21.34933320886745,21.386985778808594
2021-10-14,21.47735371971653,21.560189659940395,21.38698554196368,21.49994468688965
2021-10-15,21.552661409413403,21.552661409413403,21.356864877787228,21.424640655517578
2021-10-18,21.4547573188586,21.4547573188586,21.27402243337988,21.349328994750977
