Date,Open,High,Low,Close
1982-01-29,1.9359705448150637,1.9648655268466915,1.9359705448150637,1.9359705448150635
1982-02-01,1.9359699007017208,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-02-02,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-02-03,1.9070749282836914,1.9648648731197502,1.9070749282836914,1.9070749282836914
1982-02-04,1.9070749282836914,1.9648648731197502,1.9070749282836914,1.9070749282836914
1982-02-05,1.9070749282836914,1.9648648731197502,1.9070749282836914,1.9070749282836914
1982-02-08,1.9359705448150637,2.0226554909099472,1.9359705448150637,1.9359705448150635
1982-02-09,1.9359699007017208,1.9648648731197502,1.9070749282836914,1.9070749282836914
1982-02-10,1.9070749282836914,1.9648648731197502,1.9070749282836914,1.9070749282836914
1982-02-11,1.9070749282836914,1.9648648731197502,1.9070749282836914,1.9070749282836914
1982-02-12,1.9070749282836914,1.9648648731197502,1.9070749282836914,1.9070749282836914
1982-02-16,1.9070749282836914,1.9648648731197502,1.9070749282836914,1.9070749282836914
1982-02-17,1.9070749282836914,1.9648648731197502,1.9070749282836914,1.9070749282836914
1982-02-18,1.9070749282836914,1.9648648731197502,1.9070749282836914,1.9070749282836914
1982-02-19,1.9070749282836914,1.9648648731197502,1.9070749282836914,1.9070749282836914
1982-02-22,1.9070749282836914,1.9648648731197502,1.9070749282836914,1.9070749282836914
1982-02-23,1.9070749282836914,1.9648648731197502,1.9070749282836914,1.9070749282836914
1982-02-24,1.9070749282836914,1.9648648731197502,1.9070749282836914,1.9070749282836914
1982-02-25,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-02-26,1.9070749282836914,1.9070749282836914,1.9070749282836914,1.9070749282836914
1982-03-01,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-02,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-03,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-04,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-05,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-08,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-09,1.9070749282836914,1.9070749282836914,1.9070749282836914,1.9070749282836914
1982-03-10,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-11,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-12,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-15,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-16,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-17,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-18,1.9070749282836914,1.9070749282836914,1.9070749282836914,1.9070749282836914
1982-03-19,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-22,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-23,1.9070749282836914,1.9070749282836914,1.9070749282836914,1.9070749282836914
1982-03-24,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-25,1.9070749282836914,1.9070749282836914,1.9070749282836914,1.9070749282836914
1982-03-26,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-03-29,1.9070749282836914,1.9070749282836914,1.9070749282836914,1.9070749282836914
1982-03-30,1.9070749282836914,1.9070749282836914,1.9070749282836914,1.9070749282836914
1982-03-31,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-04-01,1.9070749282836914,1.9070749282836914,1.9070749282836914,1.9070749282836914
1982-04-02,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-04-05,1.9070749282836914,1.9070749282836914,1.9070749282836914,1.9070749282836914
1982-04-06,1.9070749282836914,1.9359699007017208,1.9070749282836914,1.9070749282836914
1982-04-07,1.9070749425891806,1.9070749425891806,1.8492844104766846,1.8492844104766846
1982-04-08,1.8492844104766846,1.9070749425891806,1.8492844104766846,1.8492844104766846
1982-04-12,1.8492844104766846,1.9070749425891806,1.8492844104766846,1.8492844104766846
1982-04-13,1.8492844104766846,1.8492844104766846,1.8492844104766846,1.8492844104766846
1982-04-14,1.8492844104766846,1.8492844104766846,1.8492844104766846,1.8492844104766846
1982-04-15,1.8492844104766846,1.9359699152239591,1.8492844104766846,1.8492844104766846
1982-04-16,1.878179669380188,1.9648651873399112,1.878179669380188,1.878179669380188
1982-04-19,2.0226552486419678,2.1382357497677007,2.0226552486419678,2.0226552486419678
1982-04-20,2.0226552486419678,2.1382357497677007,2.0226552486419678,2.0226552486419678
1982-04-21,2.0226552486419678,2.1382357497677007,2.0226552486419678,2.0226552486419678
1982-04-22,2.0226552486419678,2.1382357497677007,2.0226552486419678,2.0226552486419678
1982-04-23,2.0515503883361816,2.138235917699307,2.0515503883361816,2.0515503883361816
1982-04-26,2.0515503883361816,2.138235917699307,2.0515503883361816,2.0515503883361816
1982-04-27,2.109341621398926,2.196026445339789,2.109341621398926,2.109341621398926
1982-04-28,2.109341621398926,2.196026445339789,2.109341621398926,2.109341621398926
1982-04-29,2.1382360458374023,2.253816416256144,2.1382360458374023,2.1382360458374023
1982-04-30,2.1960256099700928,2.3116061137154,2.1960256099700928,2.1960256099700928
1982-05-03,2.1960256099700928,2.3116061137154,2.1960256099700928,2.1960256099700928
1982-05-04,2.2538158893585205,2.3405008168080865,2.2538158893585205,2.2538158893585205
1982-05-05,2.3693954944610596,2.427186025664776,2.3693954944610596,2.3693954944610596
1982-05-06,2.3693954944610596,2.427186025664776,2.3693954944610596,2.3693954944610596
1982-05-07,2.3693958841948257,2.3982914479710806,2.311605930328369,2.311605930328369
1982-05-10,2.28271105451523,2.28271105451523,2.2249205112457275,2.2249205112457275
1982-05-11,2.224920846841407,2.224920846841407,2.1382360458374023,2.1382360458374023
1982-05-12,2.1382360458374023,2.224920846841407,2.1382360458374023,2.1382360458374023
1982-05-13,2.167130708694458,2.2538162363322143,2.167130708694458,2.167130708694458
1982-05-14,2.167130708694458,2.2538162363322143,2.167130708694458,2.167130708694458
1982-05-17,2.167130708694458,2.2538162363322143,2.167130708694458,2.167130708694458
1982-05-18,2.16713145512256,2.196026445339789,2.109341621398926,2.109341621398926
1982-05-19,2.109341621398926,2.196026445339789,2.109341621398926,2.109341621398926
1982-05-20,2.109341621398926,2.196026445339789,2.109341621398926,2.109341621398926
1982-05-21,2.109341621398926,2.109341621398926,2.109341621398926,2.109341621398926
1982-05-24,2.109341621398926,2.16713145512256,2.109341621398926,2.109341621398926
1982-05-25,2.109341621398926,2.16713145512256,2.109341621398926,2.109341621398926
1982-05-26,2.1093409368593004,2.138235917699307,2.0515503883361816,2.0515503883361816
1982-05-27,2.022655530494219,2.022655530494219,1.964865565299988,1.9648655652999878
1982-05-28,1.964865565299988,2.022655530494219,1.964865565299988,1.9648655652999878
1982-06-01,1.964865565299988,2.022655530494219,1.964865565299988,1.9648655652999878
1982-06-02,1.964865565299988,2.022655530494219,1.964865565299988,1.9648655652999878
1982-06-03,1.964865565299988,2.022655530494219,1.964865565299988,1.9648655652999878
1982-06-04,2.0515503883361816,2.138235917699307,2.0515503883361816,2.0515503883361816
1982-06-07,2.1382360458374023,2.19602586426981,2.1382360458374023,2.1382360458374023
1982-06-08,2.1382360458374023,2.19602586426981,2.1382360458374023,2.1382360458374023
1982-06-09,2.1960256099700928,2.253816155264283,2.1960256099700928,2.1960256099700928
1982-06-10,2.1960256099700928,2.253816155264283,2.1960256099700928,2.1960256099700928
1982-06-11,2.2538158893585205,2.3116058409915645,2.2538158893585205,2.2538158893585205
1982-06-14,2.2827112674713135,2.311606248380176,2.2827112674713135,2.2827112674713135
1982-06-15,2.2827108651750425,2.3116058409915645,2.2538158893585205,2.2538158893585205
1982-06-16,2.253816155264283,2.2827111344898414,2.1960256099700928,2.1960256099700928
1982-06-17,2.1960256889593452,2.2538162363322143,2.167130708694458,2.167130708694458
1982-06-18,2.167130306006861,2.167130306006861,2.0804455280303955,2.0804455280303955
1982-06-21,2.0804455280303955,2.13823547782187,2.0804455280303955,2.0804455280303955
1982-06-22,2.0804455280303955,2.13823547782187,2.0804455280303955,2.0804455280303955
1982-06-23,2.1382360458374023,2.19602586426981,2.1382360458374023,2.1382360458374023
1982-06-24,2.1382360458374023,2.19602586426981,2.1382360458374023,2.1382360458374023
1982-06-25,2.1382360458374023,2.19602586426981,2.1382360458374023,2.1382360458374023
1982-06-28,2.1382360458374023,2.1382360458374023,2.1382360458374023,2.1382360458374023
1982-06-29,2.1382360458374023,2.19602586426981,2.1382360458374023,2.1382360458374023
1982-06-30,2.1382360458374023,2.224920846841407,2.1382360458374023,2.1382360458374023
1982-07-01,2.138235917699307,2.138235917699307,2.0515503883361816,2.0515503883361816
1982-07-02,2.051549938754239,2.0804455001051037,1.9937599897384644,1.9937599897384644
1982-07-06,1.9937605088783195,2.0226554909099472,1.9359705448150637,1.9359705448150635
1982-07-07,1.9359705448150637,2.0226554909099472,1.9359705448150637,1.9359705448150635
1982-07-08,1.878179383111463,1.878179383111463,1.8492844104766846,1.8492844104766846
1982-07-09,1.8492844104766846,1.9359699152239591,1.8492844104766846,1.8492844104766846
1982-07-12,1.8492844104766846,1.9070749425891806,1.8492844104766846,1.8492844104766846
1982-07-13,1.878179669380188,1.9648651873399112,1.878179669380188,1.878179669380188
1982-07-14,1.964865565299988,2.022655530494219,1.964865565299988,1.9648655652999878
1982-07-15,2.1382360458374023,2.224920846841407,2.1382360458374023,2.1382360458374023
1982-07-16,2.1382360458374023,2.224920846841407,2.1382360458374023,2.1382360458374023
1982-07-19,2.1382360458374023,2.224920846841407,2.1382360458374023,2.1382360458374023
1982-07-20,2.1382360458374023,2.253816416256144,2.1382360458374023,2.1382360458374023
1982-07-21,2.1382360458374023,2.253816416256144,2.1382360458374023,2.1382360458374023
1982-07-22,2.2538158893585205,2.3405008168080865,2.2538158893585205,2.2538158893585205
1982-07-23,2.2827112674713135,2.3405012292890386,2.2827112674713135,2.2827112674713135
1982-07-26,2.2827112674713135,2.3405012292890386,2.2827112674713135,2.2827112674713135
1982-07-27,2.2827112674713135,2.3405012292890386,2.2827112674713135,2.2827112674713135
1982-07-28,2.2827112674713135,2.3405012292890386,2.2827112674713135,2.2827112674713135
1982-07-29,2.28271105451523,2.3116060327284553,2.2249205112457275,2.2249205112457275
1982-07-30,2.2249205112457275,2.3116060327284553,2.2249205112457275,2.2249205112457275
1982-08-02,2.2538158893585205,2.3405008168080865,2.2538158893585205,2.2538158893585205
1982-08-03,2.2538158893585205,2.3405008168080865,2.2538158893585205,2.2538158893585205
1982-08-04,2.2538160763020048,2.3116060327284553,2.2249205112457275,2.2249205112457275
1982-08-05,2.2249205891956514,2.2827111344898414,2.1960256099700928,2.1960256099700928
1982-08-06,2.1960256099700928,2.253816155264283,2.1960256099700928,2.1960256099700928
1982-08-09,2.167130306006861,2.167130306006861,2.0804455280303955,2.0804455280303955
1982-08-10,2.0804455280303955,2.167130306006861,2.0804455280303955,2.0804455280303955
1982-08-11,2.0804455280303955,2.167130306006861,2.0804455280303955,2.0804455280303955
1982-08-12,2.1382360458374023,2.224920846841407,2.1382360458374023,2.1382360458374023
1982-08-13,2.1382360458374023,2.253816416256144,2.1382360458374023,2.1382360458374023
1982-08-16,2.1382360458374023,2.253816416256144,2.1382360458374023,2.1382360458374023
1982-08-17,2.1382360458374023,2.253816416256144,2.1382360458374023,2.1382360458374023
1982-08-18,2.1960256099700928,2.3116061137154,2.1960256099700928,2.1960256099700928
1982-08-19,2.1960256099700928,2.2827111344898414,2.1960256099700928,2.1960256099700928
1982-08-20,2.1960256099700928,2.2827111344898414,2.1960256099700928,2.1960256099700928
1982-08-23,2.2249205112457275,2.28271105451523,2.2249205112457275,2.2249205112457275
1982-08-24,2.2249205112457275,2.3116060327284553,2.2249205112457275,2.2249205112457275
1982-08-25,2.2827112674713135,2.3405012292890386,2.2827112674713135,2.2827112674713135
1982-08-26,2.3693954944610596,2.456080997845169,2.3693954944610596,2.3693954944610596
1982-08-27,2.4271867275238037,2.5138718158420654,2.4271867275238037,2.4271867275238037
1982-08-30,2.484976291656494,2.5427662400851783,2.484976291656494,2.484976291656494
1982-08-31,2.5427663326263428,2.6005568700012205,2.5427663326263428,2.5427663326263428
