Date,Open,High,Low,Close
2003-03-31,2.0753322842936908,2.0753322842936908,2.0615883097994594,2.0725834369659424
2003-04-01,2.0725849113199084,2.075333760603078,2.0629642009735107,2.0629642009735107
2003-04-02,2.0712098561934686,2.0780818462371826,2.062963572998859,2.0780818462371826
2003-04-03,2.078082629249016,2.0822057723999023,2.0684619182061628,2.0822057723999023
2003-04-04,2.0822046788826705,2.0822046788826705,2.069835255926096,2.073958396911621
2003-04-07,2.080830684231616,2.0822049773756093,2.061589138420329,2.0753331184387207
2003-04-08,2.075332033481647,2.0945734381614662,2.0712087629883382,2.0931990146636963
2003-04-09,2.086327159319326,2.0931990146636963,2.075332033481647,2.0931990146636963
2003-04-10,2.0931989430366946,2.0959477899381715,2.0780806782952763,2.089075803756714
2003-04-11,2.0959473381407756,2.102819322840924,2.086326638203891,2.1000704765319824
2003-04-14,2.1028194892876733,2.1028194892876733,2.0890755187994845,2.095947504043579
2003-04-15,2.089075190542991,2.1110654350109916,2.089075190542991,2.1096911430358887
2003-04-16,2.1096912283712688,2.116563081741333,2.095947259486737,2.116563081741333
2003-04-17,2.1096912283712688,2.1193119279471198,2.1055679590625886,2.116563081741333
2003-04-21,2.1083172895848987,2.1165635679521677,2.0657110811132386,2.0670855045318604
2003-04-22,2.0684609413146973,2.0794560719058586,2.0615889519271478,2.0684609413146973
2003-04-23,2.0684609413146973,2.075332930702247,2.0615889519271478,2.0684609413146973
2003-04-24,2.0684599279504825,2.078080629736373,2.062962365348226,2.0670855045318604
2003-04-25,2.0753320573791836,2.084952759829876,2.062962507901299,2.080829620361328
2003-04-28,2.0863264385519225,2.087700730502674,2.062961771450633,2.069833755493164
2003-04-29,2.0753339108392113,2.0822057723999023,2.065713068724,2.0822057723999023
2003-04-30,2.0643379972220632,2.0808306946835913,2.0615891487756546,2.0780818462371826
2003-05-01,2.0822049773756093,2.089076967384805,2.0698355526458254,2.0753331184387207
2003-05-02,2.0753339108392113,2.091826614515113,2.072585061357049,2.0822057723999023
2003-05-05,2.0822038175752566,2.0959477899381715,2.069834399735315,2.089075803756714
2003-05-06,2.089075803756714,2.0959477899381715,2.0780806782952763,2.089075803756714
2003-05-07,2.093198931028051,2.0945733544709046,2.082203805629692,2.086327075958252
2003-05-08,2.086329046623146,2.093200908183837,2.0753339108392113,2.0822057723999023
2003-05-09,2.089076420006137,2.10282039642334,2.079455715157459,2.10282039642334
2003-05-12,2.1055678738939916,2.1096911430358887,2.086326475520589,2.1096911430358887
2003-05-13,2.109692384631941,2.109692384631941,2.0945739843585636,2.10282039642334
2003-05-14,2.109875628999711,2.114026167063476,2.094656901470422,2.101574420928955
2003-05-15,2.1015752995917185,2.102958856839177,2.087740122946978,2.096041202545166
2003-05-16,2.0988072842693963,2.1001908408360412,2.0877390956226707,2.090506076812744
2003-05-19,2.102958111646814,2.102958111646814,2.0891229399046267,2.0988075733184814
2003-05-20,2.098808139750727,2.1029586791992188,2.09189048604106,2.1029586791992188
2003-05-21,2.104341668404003,2.107108649975147,2.096040459804103,2.0988075733184814
2003-05-22,2.102958856839177,2.1057259713340937,2.0932742199935306,2.096041202545166
2003-05-23,2.1001899927065457,2.13062743322174,2.091888788602207,2.1237099170684814
2003-05-27,2.126477496507324,2.1306280337577768,2.10572467831186,2.1084916591644287
2003-05-28,2.107108474671393,2.1154096825806628,2.1001909553474287,2.105725049972534
2003-05-29,2.1154107300558205,2.1195612700940414,2.104342535325039,2.1098766326904297
2003-05-30,2.11541017957822,2.119560718536377,2.1071089697186522,2.119560718536377
2003-06-02,2.1195596860334214,2.126477335556052,2.1071079432813247,2.114025592803955
2003-06-03,2.111259228930713,2.129245070166546,2.1098756722333656,2.1264779567718506
2003-06-04,2.1306296604046704,2.1347803327671886,2.111260383819456,2.129246234893799
2003-06-05,2.1347785261408045,2.137545506764201,2.1223267834775474,2.1320114135742188
2003-06-06,2.1306283067150296,2.1375459576474793,2.1209436745755306,2.1347789764404297
2003-06-09,2.137547254562378,2.1430813522773993,2.1223285188318926,2.137547254562378
2003-06-10,2.123710787725797,2.1375459576474793,2.123710787725797,2.1347789764404297
2003-06-11,2.1293478389503133,2.147452185806997,2.1279551662353575,2.146059513092041
2003-06-12,2.1474531592153037,2.154416393133831,2.1293488041521877,2.1530237197875977
2003-06-13,2.157200482442474,2.1599858276829114,2.146059367105866,2.15162992477417
2003-06-16,2.155808210372925,2.157200883251903,2.14048920714195,2.155808210372925
2003-06-17,2.157200482442474,2.1585931550626927,2.1446666944856467,2.15162992477417
2003-06-18,2.1530224178388244,2.1530224178388244,2.1209916143079197,2.1377034187316895
2003-06-19,2.123777899239747,2.1404895782470703,2.1126367799015315,2.1404895782470703
2003-06-20,2.1404895782470703,2.1404895782470703,2.119600012691071,2.1404895782470703
2003-06-23,2.1237773675514195,2.1404890423749694,2.1056730199560936,2.116814136505127
2003-06-24,2.1293483924610785,2.1335262788793807,2.105673481403008,2.1070661544799805
2003-06-25,2.102887668624105,2.1237772275735685,2.102887668624105,2.1195993423461914
2003-06-26,2.132133805149718,2.1418822513675018,2.1182073395706396,2.1404895782470703
2003-06-27,2.1404885487949974,2.1544150076762487,2.13770333670628,2.1446664333343506
2003-06-30,2.1502383730951307,2.1558089336674247,2.1321341508446547,2.1530237197875977
2003-07-01,2.155808210372925,2.155808210372925,2.1418818800209283,2.155808210372925
2003-07-02,2.155807356303769,2.158592700958252,2.148844260292648,2.158592700958252
2003-07-03,2.1585939632722715,2.1585939632722715,2.150238057234955,2.1572012901306152
2003-07-07,2.157200883251903,2.1585935561308816,2.1516303245485853,2.155808210372925
2003-07-08,2.1572012901306152,2.1585939632722715,2.151630730376611,2.1572012901306152
