Date,Open,High,Low,Close
2020-10-22,11.624406814575195,12.135880596166922,10.508464085562325,11.624406814575195
2020-10-23,11.353170175520619,11.62440662574529,10.849446184028938,11.546910285949707
2020-10-26,11.469414521059473,11.616656677691854,11.236926244060053,11.391918182373047
2020-10-27,11.353170359944489,11.662379711286727,11.353170359944489,11.624406814575195
2020-10-28,11.430666700998943,11.725151762322033,11.267924976032495,11.624406814575195
2020-10-29,11.508162880983438,11.624406651878271,11.430666541013633,11.469414710998535
2020-10-30,11.360919415172864,11.608906508189078,11.360919415172864,11.430665969848633
2020-11-02,11.453916013264076,11.56241074961172,11.058686718907508,11.337672233581543
2020-11-03,11.391917801799892,11.934389937302775,11.322171247124123,11.430665969848633
2020-11-04,11.585659574381266,11.996388441207856,11.399669227787331,11.515913009643555
2020-11-05,11.415167998863884,11.849146211220866,11.384169607914096,11.787149429321289
2020-11-06,11.740651065831281,11.779399237938495,11.438416949326816,11.717402458190918
2020-11-09,11.740650587096995,11.899517421104733,11.453915307691325,11.624406814575195
2020-11-10,11.616658372960252,11.678655157332905,11.283425841722238,11.585659980773926
2020-11-11,11.546909734935024,11.546909734935024,11.35472018128336,11.430665969848633
2020-11-12,11.314423593920615,11.430667373279146,10.764201609441054,11.415167808532715
2020-11-13,11.213677263459447,11.430665969848633,11.120682103578366,11.430665969848633
2020-11-16,11.236926963134685,11.546910859597197,11.236926963134685,11.39966869354248
2020-11-17,11.399669384591249,11.399669384591249,11.066436121398496,11.1904296875
2020-11-18,11.159430598392806,11.275675113641425,10.903693699529715,11.105183601379395
2020-11-19,11.03543724752975,11.19042919838215,10.17523136600399,10.802948951721191
2020-11-20,10.65570678317639,10.84557201535307,10.48521526770879,10.802948951721191
2020-11-23,10.818447820243772,11.918891709079706,10.461965986690444,11.469414710998535
2020-11-24,11.492664163397638,11.624407507608662,11.050936914607684,11.229177474975586
2020-11-25,11.275675018108958,11.508163307576545,10.981189949991334,11.159430503845215
2020-11-27,11.159430372579926,11.29892349243164,10.98118982082264,11.29892349243164
2020-11-30,11.376420775712205,11.701904256258628,11.043187512519452,11.1904296875
2020-12-01,11.074185381612594,11.79489887440237,11.074185381612594,11.55466079711914
2020-12-02,11.484914618544567,11.926642615530085,11.36092105414861,11.515913009643555
2020-12-03,11.934390538246936,11.934390538246936,11.492663321804121,11.655405044555664
2020-12-04,11.57016051311649,11.787149246397583,11.469415559328143,11.7096529006958
2020-12-07,11.709651983273861,12.054509881662119,11.484913485218302,12.00413703918457
2020-12-08,11.942142020763935,12.019638371800085,11.477166131726975,11.849146842956543
2020-12-09,11.663155684522673,11.756150855928855,11.492664167414707,11.7096529006958
2020-12-10,11.779399077623294,11.794898641879199,11.539161744135988,11.748400688171387
2020-12-11,11.570160463653785,11.980889320373535,11.570160463653785,11.980889320373535
2020-12-14,12.089383155151035,12.166878755686442,11.75614992957517,11.818146705627441
2020-12-15,11.833647246151662,12.066134806011831,11.626732637940977,11.926642417907715
2020-12-16,12.050635149857284,12.050635149857284,11.632156536261835,11.973138809204102
2020-12-17,12.097132489457774,12.972837896129384,11.822796416236798,12.771347999572754
2020-12-18,12.957339089635623,12.972838654458263,11.376420430722787,11.926642417907715
2020-12-21,11.980888959636465,12.533436008278963,11.799548049052738,12.314122200012207
2020-12-22,12.290872694057533,12.717101097106934,12.20562730907161,12.717101097106934
2020-12-23,12.593108077345404,13.311496493601767,12.484614080754316,13.135581016540527
2020-12-24,13.042585500540325,13.368068978266388,13.017787083158886,13.089082717895508
2020-12-28,13.011586550404276,13.48431141561955,12.99686152153673,13.236324310302734
2020-12-29,13.174328347521126,13.375818252563477,12.720201156853362,13.375818252563477
2020-12-30,13.45331383119004,13.639304161071777,13.168902897829174,13.639304161071777
2020-12-31,13.639304286790248,13.709050845903748,13.120080723456287,13.127830505371094
2021-01-04,13.127829479611018,13.716799556038534,13.089080573064681,13.368066787719727
2021-01-05,13.4068145232011,13.763297080993652,13.143327865129985,13.763297080993652
2021-01-06,13.895042579965068,13.900467280040987,13.269648567207234,13.569559097290039
2021-01-07,13.786547887349945,13.833045103081288,12.980588264700847,13.290572166442871
2021-01-08,13.42231582252836,13.74004951399016,13.213076129676967,13.414566040039062
2021-01-11,13.453315313074652,13.809796448417826,13.08133313421754,13.569559097290039
2021-01-12,13.794296197403494,13.949288887400321,13.337069387844673,13.59280776977539
2021-01-13,13.794296613280341,13.949289307949961,13.352569355027773,13.360319137573242
2021-01-14,13.213075282183127,13.508335620171719,13.174327850341797,13.174327850341797
2021-01-15,13.236326006282637,13.794297064738696,12.724852166501265,13.647055625915527
2021-01-19,12.484614027221635,13.891166259121551,12.484614027221635,13.59280776977539
2021-01-20,13.546308932234133,13.561808496693398,12.903091788372897,13.430065155029297
2021-01-21,13.507562545785689,13.507562545785689,12.55358541651631,12.97283935546875
2021-01-22,12.515612249967278,12.740351512915078,12.244376508204677,12.4768648147583
2021-01-25,12.321871768295349,12.321871768295349,12.027387425945488,12.135881423950195
2021-01-26,11.988638651840997,12.34512049683041,11.701903367249933,12.182378768920898
2021-01-27,11.880143893667961,12.360619294265282,11.398893219242659,12.073884010314941
2021-01-28,12.073885045342202,12.205628395080566,11.74065177964399,12.205628395080566
2021-01-29,11.887894566750214,11.980889741023912,11.55466130464117,11.864645957946777
2021-02-01,12.159130173319166,12.476864605753944,11.70965313307282,11.99638843536377
2021-02-02,12.259874564179919,12.438115119934082,11.833646891181731,12.438115119934082
2021-02-03,12.252125868749182,12.56210903504094,11.996388223009133,12.298623085021973
2021-02-04,12.321871757507324,12.39936810377992,12.213377759597606,12.321871757507324
2021-02-05,12.228875552766947,12.786847277256731,11.949890060051988,12.562108039855957
2021-02-08,13.174327569663468,13.437814239306316,12.981361993091674,13.151078224182129
2021-02-09,13.78654776496932,13.78654776496932,12.810097374559838,12.87209415435791
2021-02-10,13.09683137572733,13.33706870257089,12.453614258093447,12.941840171813965
2021-02-11,12.755848993514245,13.096832023993217,12.469114439115888,12.81784725189209
2021-02-12,12.709351818804874,12.9666392706706,12.48461404394034,12.732601165771484
2021-02-16,12.872096048241522,13.166580426080165,12.593109759042775,13.158830642700195
2021-02-17,12.887593051105721,13.368069233343588,12.577609132623186,13.011588096618652
2021-02-18,12.833345058252998,13.081332173872218,12.616357071146084,12.794597625732422
2021-02-19,12.786848357713206,13.081332699821132,12.476864450725948,12.624107360839844
2021-02-22,12.476863257358765,12.926340249029392,12.011886702291287,12.329620361328125
2021-02-23,12.09713242347494,12.593107380202952,12.019636821494235,12.376118659973145
2021-02-24,12.252125299874791,12.447415225084903,12.178503848624587,12.4458646774292
2021-02-25,12.321872366859605,12.608608418812183,12.019638227381972,12.569859504699707
2021-02-26,12.577608516643112,12.709351860311136,12.321871611654577,12.647355079650879
2021-03-01,12.438116165151813,13.096832924510368,12.30637355234007,12.97283935546875
2021-03-02,12.841094108246827,13.027084434357013,12.631854437077973,12.786847114562988
2021-03-03,13.56180774089719,13.56180774089719,12.569857842582747,12.678353309631348
2021-03-04,12.934091428536249,12.934091428536249,10.756452052948308,11.99638843536377
2021-03-05,11.996387033419113,12.011886596679688,10.880444345752625,12.011886596679688
2021-03-08,11.918892335525774,12.283123970031738,11.345421754599727,12.283123970031738
2021-03-09,11.996387033419113,12.125030747866408,11.632156165513855,12.011886596679688
2021-03-10,11.85689465937321,12.011886596679688,11.818146490281627,12.011886596679688
2021-03-11,11.926642299046254,12.166879638923527,11.818147563548825,11.872394561767578
2021-03-12,11.763900508400907,12.011887629412177,10.849446891081968,11.663155555725098
2021-03-15,11.810397212946258,11.878593963896998,11.322172035289125,11.647655487060547
2021-03-16,11.593408834409413,12.011887464915024,11.314423327092308,11.694153785705566
2021-03-17,11.531410911151427,11.771648222745926,11.337670809967554,11.430665969848633
2021-03-18,11.725152409238975,11.740651234869059,11.329922378362848,11.50041389465332
2021-03-19,11.360920323967292,11.701903343200684,11.27567493868889,11.701903343200684
2021-03-22,11.787148409597709,11.903392180838011,11.236926463544513,11.763899803161621
2021-03-23,11.740650228342249,11.740650228342249,11.012187748741246,11.391918182373047
2021-03-24,11.430667730630727,11.546911513623332,11.06643607736198,11.275675773620605
2021-03-25,11.554660253520575,11.554660253520575,11.151681201659985,11.438416481018066
2021-03-26,11.128431892019501,11.484913731659702,11.014513201534182,11.353170394897461
2021-03-29,11.25242764384559,11.643782074808474,11.25242764384559,11.477166175842285
2021-03-30,11.709652563752663,11.709652563752663,11.128432204893585,11.291173934936523
2021-03-31,11.1594313117894,11.585659750162318,10.857197178753657,11.004439353942871
2021-04-01,11.151681460808884,11.159430503845215,10.987389923480297,11.159430503845215
2021-04-05,11.159430933800408,11.539162141487198,10.926943374435341,11.337672233581543
2021-04-06,11.32992204413937,11.32992204413937,10.8494466388216,11.081934928894043
2021-04-07,11.081934836442716,11.20592839303096,10.934691933699257,10.950191497802734
2021-04-08,11.112933387580474,11.112933387580474,10.849446706459725,10.919193267822266
2021-04-09,10.903694333452929,11.102084629595907,10.857197115898131,10.98119068145752
2021-04-12,10.89594386576701,10.930816404845183,10.70607791187782,10.88819408416748
2021-04-13,10.756451380868631,10.957941279854474,10.655706431375709,10.950191497802734
2021-04-14,10.857195763244,10.93469136253378,10.69445404395765,10.911442756652832
2021-04-15,11.012187052725235,11.120681772216942,9.888494647153234,10.849445343017578
2021-04-16,10.919193434795215,10.926943217078428,10.694454922001455,10.702204704284668
2021-04-19,10.66345836676224,10.68670697855229,10.399971636274852,10.570463180541992
2021-04-20,10.368970588876726,10.651830967000805,10.368970588876726,10.539462089538574
2021-04-21,10.523963068198423,10.6433071987133,10.46971607208252,10.46971607208252
2021-04-22,10.500714462067705,10.632457800411942,9.728853613260753,10.28372573852539
2021-04-23,10.415468944625966,10.57821068152918,10.268226772694454,10.423218727111816
2021-04-26,10.399969484087194,10.59370960005147,10.399969484087194,10.547211647033691
2021-04-27,10.593709058698837,10.748700995737986,10.578209495464995,10.616957664489746
2021-04-28,10.733202337502462,10.810697937690215,10.616957828631035,10.771949768066406
2021-04-29,10.802948286682922,11.236926461413512,10.449566808305885,11.1981782913208
2021-04-30,11.159429719261086,11.624406265505234,11.159429719261086,11.508162498474121
2021-05-03,11.531411833583988,11.79489851052073,11.360920323967292,11.701903343200684
2021-05-04,11.663155460676766,11.880144189793288,11.283424999957871,11.717402458190918
2021-05-05,11.663154455178777,12.275373156700754,11.663154455178777,11.880143165588379
2021-05-06,11.926641657815708,11.926641657815708,11.36092014186191,11.624406814575195
2021-05-07,11.601158339304636,11.624406946260386,11.112933158874512,11.112933158874512
2021-05-10,11.229177877585325,11.50816414076903,10.849447396096343,11.004439353942871
2021-05-11,11.6244064847239,11.96538874975613,11.236926268566437,11.314422607421875
2021-05-12,11.167179932844878,11.624406715226709,11.167179932844878,11.306673049926758
2021-05-13,11.32217327766017,11.690279831550265,11.32217327766017,11.585659980773926
2021-05-14,11.492664705766611,11.934391975402832,11.492664705766611,11.934391975402832
2021-05-17,12.011887504941356,12.283123970031738,11.95531542507038,12.283123970031738
2021-05-18,12.120382011883773,12.848844528198242,12.120382011883773,12.848844528198242
2021-05-19,12.631855196212028,12.872094008563355,12.476863987532255,12.709351539611816
2021-05-20,12.585559500533874,13.088981597216938,12.228212460094463,12.874408721923828
2021-05-21,12.87440940894874,12.87440940894874,12.600414969926337,12.635077476501465
2021-05-24,12.791879444540488,12.791879444540488,12.486524997407226,12.560800552368164
2021-05-25,12.527789936939369,12.791880113227155,12.412250091288058,12.709351539611816
2021-05-26,12.709352086676926,12.709352086676926,12.540169211828854,12.618571281433105
2021-05-27,12.54429621800577,12.91567325592041,12.54429621800577,12.91567325592041
2021-05-28,12.791881412966314,12.998202080917382,12.51376124071797,12.956937789916992
2021-06-01,12.956936473407021,13.204521407202224,12.647455502925718,12.709351539611816
2021-06-02,11.803192441783997,12.948684370439835,11.803192441783997,12.866156578063965
2021-06-03,12.890914637771687,13.204522132873535,12.717605253295687,13.204522132873535
2021-06-04,12.923925926254602,12.923925926254602,12.635077476501465,12.635077476501465
2021-06-07,12.577306805189668,12.940431594848633,12.577306805189668,12.940431594848633
2021-06-08,12.709350669233384,13.02791024896786,12.676339399458133,12.701098442077637
2021-06-09,12.651582010311566,12.750615826419486,12.635076767818983,12.709351539611816
2021-06-10,12.60206549578301,12.841397414806519,12.60206549578301,12.709351539611816
2021-06-11,12.90741949543348,12.90741949543348,12.577305999875769,12.791879653930664
2021-06-14,12.676340462184124,12.932178414678669,12.676340462184124,12.923925399780273
2021-06-15,12.998200795633345,12.998200795633345,12.79188014808361,12.874408721923828
2021-06-16,12.791880182486096,12.836445360623408,12.148159980773926,12.148159980773926
2021-06-17,12.238940279417053,12.57730600246912,12.238940279417053,12.420502662658691
2021-06-18,12.420504134384515,12.91567325592041,12.280206019853294,12.91567325592041
2021-06-21,12.90741949543348,12.945382102738927,12.585559014351137,12.791879653930664
2021-06-22,12.83314456695527,12.83314456695527,12.395745010026674,12.725857734680176
2021-06-23,12.874409018244613,12.899167276146198,12.626824078076288,12.775374412536621
2021-06-24,12.717605654593124,12.717605654593124,12.39574592116076,12.544296264648438
2021-06-25,12.635076107329104,12.775373415859939,12.395744200816505,12.560800552368164
2021-06-28,12.610318159532522,12.750616267299215,12.395745277404785,12.395745277404785
2021-06-29,12.470020051765827,12.676340705887338,12.296710670821724,12.395745277404785
2021-06-30,12.37923865954424,12.684593118700237,12.37098564487902,12.659834861755371
2021-07-01,12.610317789066666,13.188015446225132,12.197676492946218,13.072476387023926
2021-07-02,12.96518952350742,13.154179312219856,12.824891420209536,12.874408721923828
