Date,Open,High,Low,Close
2019-06-26,11.177000629917028,11.277593806133776,11.177000629917028,11.266416549682617
2019-06-27,11.260824259203257,11.260824259203257,11.182585621333656,11.1881742477417
2019-06-28,11.221704101258977,11.730257341231539,11.199350663219596,11.623517036437988
2019-07-01,11.624076498393201,12.266754681105212,11.624076498393201,12.16616153717041
2019-07-02,12.339404885636307,12.428820778103697,11.992917502884039,12.154984474182129
2019-07-03,12.199691826081306,12.199691826081306,11.934237941910245,12.127041816711426
2019-07-05,12.277933401763123,12.915023089514984,12.238814074587127,12.31705379486084
2019-07-08,12.356170163236811,12.356170163236811,11.462010216202355,12.127041816711426
2019-07-09,12.199689607537579,12.76412796479656,12.09909648522511,12.54617691040039
2019-07-10,12.529414567174356,12.713834988101159,12.266755502800295,12.305874824523926
2019-07-11,12.434410940121394,12.518238216421029,12.305875712067177,12.378525733947754
2019-07-12,12.48470364847585,12.71383196342206,12.48470364847585,12.646769523620605
2019-07-15,12.55736394802695,12.713842391967775,12.523833233583272,12.713842391967773
2019-07-16,12.713827798046706,12.713827798046706,12.47911093452285,12.602057456970215
2019-07-17,12.713832258397337,12.713832258397337,12.350580121341682,12.356168746948242
2019-07-18,12.406469686236989,12.529416295170531,12.015274283205787,12.194106101989746
2019-07-19,12.395289739226817,12.574121519174302,12.339404541512854,12.470734596252441
2019-07-22,12.71383075854114,12.74177281735626,12.21086623842046,12.45676040649414
2019-07-23,12.518232345581055,12.564058427654542,12.361755120786023,12.518232345581055
2019-07-24,12.51824562131139,12.51824562131139,12.188523882361155,12.462360382080078
2019-07-25,12.43441039736487,12.518237670005481,12.333817243827495,12.479118347167969
2019-07-26,12.490293910740846,12.51264734965642,12.294696257102649,12.333815574645996
2019-07-29,12.305871006248344,12.574118614196777,12.249985821445444,12.574118614196777
2019-07-30,12.51823832592206,12.51823832592206,12.305875819710606,12.43441104888916
2019-07-31,12.518235785854491,12.551766476679628,12.149394989013672,12.149394989013672
2019-08-01,12.294696257102649,12.367346265980087,12.146601393282415,12.333815574645996
2019-08-02,11.735853108234553,11.741441737625312,11.456428034228967,11.679967880249023
2019-08-05,11.568190861642034,11.568190861642034,11.17699558963622,11.22170352935791
2019-08-06,11.456420783536979,11.668783236372741,11.327885586664772,11.5961332321167
2019-08-07,11.590545156123886,11.71516842740279,11.344650936500251,11.557014465332031
2019-08-08,11.618489733233615,12.00968401696657,11.51230795559797,11.847618103027344
2019-08-09,11.987331610519776,12.143250368200112,11.769379409617569,12.04321575164795
2019-08-12,11.85320485657972,12.01527182540188,11.596134436143675,11.713492393493652
2019-08-13,11.71349452396053,12.015274010756837,11.71349452396053,11.886738777160645
2019-08-14,11.791285661518858,11.897969022133834,11.173646674581272,11.699201583862305
2019-08-15,11.57791714336303,11.667755402378202,11.409469604492188,11.409469604492188
2019-08-16,11.617219087475743,11.662138208630173,11.459440446842583,11.499305725097656
2019-08-19,11.600378495691507,11.780055049703277,11.555459357188564,11.757596015930176
2019-08-20,11.751978986198635,11.897966429183553,11.645295648833395,11.730642318725586
2019-08-21,11.903580263656515,11.903580263656515,11.727271916283629,11.819355964660645
2019-08-22,11.869889690783864,11.869889690783864,11.656524115991148,11.785666465759277
2019-08-23,11.841821012808019,11.903585238965363,11.471237797777754,11.510541915893555
2019-08-26,11.628450578000841,11.791283096729103,11.493693185410152,11.707059860229492
2019-08-27,11.791282718499636,11.791282718499636,11.504922866821289,11.504922866821289
2019-08-28,11.5610678789379,11.72389926279087,11.426310539245605,11.426310539245605
2019-08-29,11.544232252916753,11.791288113252872,11.499313102942642,11.711556434631348
2019-08-30,11.847428307102637,11.864272306182963,11.516149426411085,11.656521797180176
2019-09-03,11.566686000706952,11.723902403655247,11.387009499648086,11.549840927124023
2019-09-04,11.76882313980411,11.76882313980411,11.516153427214004,11.56668758392334
2019-09-05,11.60599169004025,11.690214927570286,11.566687583923338,11.56668758392334
2019-09-06,11.572303820119243,11.791284474802291,11.566688794235489,11.740750312805176
2019-09-09,11.841814898147877,11.903579092412553,11.65090836219919,11.69582748413086
2019-09-10,11.796899916032341,11.84743407980867,11.66214250294771,11.774439811706543
2019-09-11,11.763204994986284,11.836198155921098,11.66775174086772,11.726146697998047
2019-09-12,11.791289255050172,11.931661746181723,11.707065974562667,11.88674259185791
