Date,Open,High,Low,Close
1998-02-12,7.195085637469371,7.685659679471732,7.195085637469371,7.3586106300354
1998-02-13,7.440372658470551,7.52213562260143,7.27684860160025,7.3586106300354
1998-02-17,7.60389879830944,7.767423815548051,7.60389879830944,7.6856608390808105
1998-02-18,7.767423141237541,8.176234245300293,7.72654165655295,8.176234245300293
1998-02-19,8.257996637177486,8.503283656740226,8.012709617614746,8.012709617614746
1998-02-20,7.930948259456496,8.012711239659494,7.440374121022158,7.64478063583374
1998-02-23,7.685659711613609,7.767422676086426,7.481254171823033,7.767422676086426
1998-02-24,7.7265412765361425,7.767422759210047,7.399492222232135,7.5221357345581055
1998-02-25,7.6038977642101715,7.6038977642101715,7.35861073955823,7.5221357345581055
1998-02-26,7.440372362469158,7.930946384954942,7.440372362469158,7.808302879333496
1998-02-27,7.808302879333496,7.849184359772542,7.68565937371205,7.808302879333496
1998-03-02,7.767422334590141,7.849184359772542,7.767422334590141,7.808302879333496
1998-03-03,7.849185174910933,8.176234245300293,7.767423141237541,8.176234245300293
1998-03-04,8.094471645570419,8.176233673526092,7.767422598052006,8.012709617614746
1998-03-05,7.930947651798278,7.930947651798278,7.685660601374663,7.890067100524902
1998-03-06,7.890064856775431,7.93094539642334,7.767421366440557,7.93094539642334
1998-03-09,7.930946733640594,8.094471726890495,7.767422676086426,7.767422676086426
1998-03-10,7.767422676086426,7.930946733640594,7.522135654059441,7.767422676086426
1998-03-11,7.767422334590141,8.094471371015434,7.767422334590141,7.808302879333496
1998-03-12,7.8491855084908835,8.176234592779394,7.767423471342712,8.135354042053223
1998-03-13,8.257995559446151,8.666806581567283,8.257995559446151,8.50328254699707
1998-03-16,8.503282896294609,8.503282896294609,8.257995898667799,8.339757919311523
1998-03-17,8.257996637177486,8.257996637177486,8.012709617614746,8.012709617614746
1998-03-18,8.01270895657283,8.257995955899593,8.01270895657283,8.094470977783203
1998-03-19,8.257997512817383,8.257997512817383,8.094472503870879,8.257997512817383
1998-03-20,8.176231993803293,8.503281909828386,8.176231993803293,8.462400436401367
1998-03-23,8.993857457208014,9.97500550942359,8.830332469940187,9.811480522155762
1998-03-24,9.975007287697164,10.138531368421209,9.402670198075414,9.4844331741333
1998-03-25,9.566193642689672,10.383816719055176,9.484431615761835,10.383816719055176
1998-03-26,10.46557903289795,10.46557903289795,9.975005030351102,10.46557903289795
1998-03-27,10.50645957597975,10.588222533534662,10.138529074069616,10.46557903289795
1998-03-30,10.302053133333436,10.424696623015977,10.220291118776933,10.342934608459473
1998-03-31,10.424696533012488,10.956151962280273,10.424696533012488,10.956151962280273
1998-04-01,10.874389599483518,11.11967658996582,10.874389599483518,11.11967658996582
1998-04-02,11.283206247650977,11.528493339991215,11.119681207525485,11.364968299865723
1998-04-03,11.446729718627832,11.528491759634417,11.11967968320975,11.32408618927002
1998-04-06,11.446724912976187,11.610248926337452,11.037913008182061,11.078794479370117
1998-04-07,10.915271858836329,10.956153338745512,10.547341346740723,10.547341346740723
1998-04-08,10.465578007785568,10.956151962280273,10.220291030538215,10.956151962280273
1998-04-09,10.87438935098858,10.915270827033302,10.751745858550004,10.792627334594727
1998-04-13,10.710866928100586,10.710866928100586,10.629103963721738,10.710866928100586
1998-04-14,10.710866550510296,10.874390602111816,10.629103589013837,10.874390602111816
1998-04-15,10.956152281322431,11.03791429755393,10.915270805358887,10.915270805358887
1998-04-16,10.956152303078024,10.956152303078024,10.792627334594727,10.792627334594727
1998-04-17,10.710863736014362,10.874387744646643,10.710863736014362,10.751744270324707
1998-04-20,10.669983800252279,11.037914276123047,10.669983800252279,11.037914276123047
1998-04-21,11.1196762921958,11.1196762921958,10.956152260050294,11.037914276123047
1998-04-22,11.037914319471879,11.078795795516601,10.792627334594727,10.792627334594727
1998-04-23,10.710866698157947,10.710866698157947,10.383816719055176,10.383816719055176
1998-04-24,10.302055451928116,10.465580453539854,10.056768417358398,10.056768417358398
1998-04-27,9.893244594469788,9.893244594469788,9.484433445276618,9.566195487976074
1998-04-28,9.484433445276618,9.64795753067553,9.484433445276618,9.566195487976074
1998-04-29,9.56619270324707,9.56619270324707,9.07561871846517,9.198262214660645
1998-04-30,9.239145144780927,9.607075691223145,9.157382177329923,9.607075691223145
1998-05-01,9.729719820755673,9.729719820755673,9.647956848144531,9.647956848144531
1998-05-04,9.56619365591752,9.607075137285824,9.239144612058226,9.320906639099121
1998-05-05,9.239146630420224,9.280027185023485,8.993859560016997,9.075621604919434
1998-05-06,9.034736343478068,9.075617816713121,8.748568837919265,8.830330848693848
1998-05-07,8.830334534516206,9.484433700823454,8.830334534516206,9.075621604919434
1998-05-08,9.07561810784726,9.07561810784726,8.748569118562093,9.034736633300781
1998-05-11,8.95297559521091,9.2391440768194,8.83033209390665,8.912094116210938
1998-05-12,9.075619736762896,9.075619736762896,8.95297622680664,8.95297622680664
1998-05-13,8.993859560016997,9.116503095218611,8.993859560016997,9.075621604919434
1998-05-14,9.075621604919434,9.075621604919434,9.034740114620258,9.075621604919434
1998-05-15,8.993854522705078,9.034735054411815,8.912091587900816,8.993854522705078
1998-05-18,8.912095801207842,8.912095801207842,8.666808752223261,8.707690238952637
1998-05-19,8.50328254699707,8.50328254699707,8.217114082955797,8.50328254699707
1998-05-20,8.503281909828386,8.503281909828386,8.421518962974348,8.462400436401367
1998-05-21,8.421521586068064,8.421521586068064,8.012710467245537,8.257997512817383
1998-05-22,8.217115592668728,8.666808173901261,8.217115592668728,8.544164657592773
1998-05-26,8.50328430906834,8.912095415904304,8.50328430906834,8.871214866638184
1998-05-27,8.912096436735178,9.075621459617919,8.585047326665599,8.74857234954834
1998-05-28,8.78945169020975,8.830333174211171,8.503284109287126,8.544164657592773
1998-05-29,8.585044916938333,8.625926395108014,8.298876441141841,8.339757919311523
1998-06-01,8.421519939955246,8.503282896294609,8.257995898667799,8.339757919311523
1998-06-02,8.257995559446151,8.50328254699707,8.217114082955797,8.50328254699707
1998-06-03,8.421519571550357,8.62592601776123,8.421519571550357,8.62592601776123
1998-06-04,8.585045091298133,8.993857074210881,8.54416361229816,8.912094116210938
1998-06-05,8.952974332703485,8.952974332703485,8.789449375458794,8.830330848693848
1998-06-08,8.871216024815382,9.075621604919434,8.871216024815382,9.075621604919434
1998-06-09,9.157382312037509,10.056768417358398,9.157382312037509,10.056768417358398
1998-06-10,10.220292522477484,10.220292522477484,9.811480522155762,9.811480522155762
1998-06-11,9.729719161987305,9.893243224746243,9.647956194912073,9.729719161987305
1998-06-12,9.647957254857346,9.647957254857346,9.361789645742334,9.4844331741333
1998-06-15,9.320906639099121,9.361788120467425,9.320906639099121,9.320906639099121
1998-06-16,9.402667585329816,10.05676653355728,9.402667585329816,9.934123039245605
