Date,Open,High,Low,Close
1996-01-03,9.750878378982943,10.174829612851767,9.750878378982943,10.121835708618164
1996-01-04,10.015847466712774,10.015847466712774,9.114951133728027,9.114951133728027
1996-01-05,9.16794201043936,9.64488697052002,9.16794201043936,9.64488697052002
1996-01-08,9.75087619084184,9.856863975524902,9.697882298500307,9.856863975524902
1996-01-09,9.856859968063679,10.174823192839927,9.856859968063679,9.962847709655762
1996-01-10,9.90986156463623,9.962855476746585,9.856867652525876,9.90986156463623
1996-01-11,9.80386862388024,9.80386862388024,9.538899201613205,9.64488697052002
1996-01-12,9.750877957011378,9.750877957011378,9.114951133728027,9.114951133728027
1996-01-15,9.114951133728027,9.220938937608585,9.114951133728027,9.114951133728027
1996-01-16,9.22093065912852,9.22093065912852,8.849973678588867,8.849973678588867
1996-01-17,8.90297552596691,9.114951133728027,8.90297552596691,9.114951133728027
1996-01-18,9.114948125985952,9.750874739426832,9.114948125985952,9.64488697052002
1996-01-19,9.538896743287431,10.015841580451804,9.538896743287431,9.962847709655762
1996-01-22,9.962851760207966,10.015845652549498,9.75087619084184,9.856863975524902
1996-01-23,9.856867652525876,10.015849388856939,9.750879828305168,9.90986156463623
1996-01-24,10.015845662539768,10.333809016906109,10.015845662539768,10.280815124511719
1996-01-25,10.227821232117329,10.492790694089281,10.174827339722938,10.280815124511719
1996-01-26,10.174824925472862,10.174824925472862,9.750873886911492,10.06883716583252
1996-01-29,10.06883716583252,10.06883716583252,9.856861646551835,10.06883716583252
1996-01-30,10.121834832008439,10.810755527380742,10.121834832008439,10.492792129516602
1996-01-31,10.492790937423706,10.59877872467041,10.439797043800354,10.59877872467041
1996-02-01,10.545787119018245,10.70476883438033,10.439799308776855,10.439799308776855
1996-02-02,10.492790455720863,10.545784346911372,10.333808782149335,10.386802673339844
1996-02-05,10.386802673339844,10.386802673339844,10.227820999768316,10.386802673339844
1996-02-06,10.38680280488113,10.810753939774237,10.33380891301949,10.757760047912598
1996-02-07,10.386800444753547,10.386800444753547,9.803867766731663,10.06883716583252
1996-02-08,10.174830040564903,10.33381175994873,10.174830040564903,10.33381175994873
1996-02-09,10.33381175994873,10.439799572871282,10.22782394702618,10.33381175994873
1996-02-12,10.386805934609527,10.439799842439166,10.121836395461324,10.227824211120605
1996-02-13,10.280814890958824,10.386802673339844,10.121833217387296,10.386802673339844
1996-02-14,10.333809016906109,10.492790694089281,10.174827339722938,10.280815124511719
1996-02-15,10.386805403656162,10.492793213897551,10.333811498535466,10.439799308776855
1996-02-16,10.280814890958824,10.492790455720863,10.280814890958824,10.386802673339844
1996-02-20,10.227821469306946,10.280815362930298,10.174827575683594,10.174827575683594
1996-02-21,10.280814890958824,10.386802673339844,10.280814890958824,10.386802673339844
1996-02-22,10.386805666410005,10.439799572871282,10.280817853487454,10.33381175994873
1996-02-23,10.333808782149335,10.386802673339844,10.227820999768316,10.386802673339844
1996-02-26,10.333809006598688,10.333809006598688,9.75087619084184,9.856863975524902
1996-02-27,9.856867243031985,9.90986115294076,9.697885513305664,9.697885513305664
1996-02-28,9.485906030820765,9.85686324990314,9.485906030820765,9.750875473022461
1996-02-29,9.591898091974105,9.962855476746585,9.591898091974105,9.90986156463623
1996-03-01,9.856863985356597,10.280815124511719,9.803870092962207,10.280815124511719
1996-03-04,10.280816530940509,10.598779928804648,10.227822631296485,10.492792129516602
1996-03-05,10.439796696742768,10.810753939774237,10.439796696742768,10.757760047912598
1996-03-06,10.863748430048377,10.969736219609825,10.863748430048377,10.916742324829102
1996-03-07,10.916742324829102,11.022730114390548,10.916742324829102,10.916742324829102
1996-03-08,10.810752868652344,11.075722301707549,10.59877732220818,10.810752868652344
1996-03-11,10.704770207959552,11.446684974847837,10.65177629603896,11.393691062927246
1996-03-12,11.446683451814472,11.446683451814472,11.075726117727891,11.234707832336426
1996-03-13,11.128718232455318,11.764644988595622,11.128718232455318,11.605663299560547
1996-03-14,11.552669403215521,11.711651092250596,11.499675506870496,11.605663299560547
1996-03-15,11.552669403215521,11.658657195905572,11.499675506870496,11.605663299560547
1996-03-18,11.605663299560547,11.658657195905572,11.499675506870496,11.605663299560547
1996-03-19,11.658656120300293,11.711650011756204,11.605662228844382,11.658656120300293
1996-03-20,11.764643903212114,11.923625577579845,11.658656120300293,11.658656120300293
1996-03-21,11.711650011756204,11.711650011756204,11.393686663020741,11.658656120300293
1996-03-22,11.65864961956619,11.764637343380429,11.552661895751953,11.552661895751953
1996-03-25,11.605663670433891,11.658657568472403,11.44668197631836,11.44668197631836
1996-03-26,11.499671042253429,11.499671042253429,10.969732284545898,10.969732284545898
