Date,Open,High,Low,Close
1999-02-11,12.18422650373899,12.345964023700127,10.998151357357319,11.213801383972168
1999-02-12,11.105976475609673,11.105976475609673,9.488601260715061,9.704251289367676
1999-02-16,10.351202457509142,10.56685250870725,10.135552406311035,10.135552406311035
1999-02-17,10.081637098982528,10.081637098982528,9.919899605415964,9.973812103271484
1999-02-18,10.081639893511507,10.189464919110561,9.919902355112928,10.135552406311035
1999-02-19,10.13555016088738,10.351200164310516,10.13555016088738,10.189462661743164
1999-02-22,10.243373276084982,10.243373276084982,9.973810821451167,10.02772331237793
1999-02-23,10.027724883135626,10.13554988187902,9.919899884392233,10.081637382507324
1999-02-24,10.081637439520463,10.135549939197043,9.758162441460984,9.919899940490723
1999-02-25,9.865990036136502,9.919902549995172,9.596427466843155,9.812077522277832
1999-02-26,9.865990036136502,9.865990036136502,9.812077522277832,9.812077522277832
1999-03-01,9.812077522277832,9.919902549995172,9.812077522277832,9.812077522277832
1999-03-02,9.919902355112928,10.135552406311035,9.812077329513874,10.135552406311035
1999-03-03,10.135549939197043,10.189462438873623,9.919899940490723,9.919899940490723
1999-03-04,9.812074885648839,10.13554988187902,9.812074885648839,10.081637382507324
1999-03-05,10.135550101598103,10.40511260430018,10.081637601057688,10.351200103759766
1999-03-08,10.620762261701989,10.674674760492355,10.405112266540527,10.405112266540527
1999-03-09,10.512937605381012,10.566850105921427,10.351200103759766,10.351200103759766
1999-03-10,10.405113595255306,10.405113595255306,9.596426010131836,9.596426010131836
1999-03-11,9.865989172636572,10.890326846298294,9.865989172636572,10.836414337158203
1999-03-12,10.836411108621737,11.159886067088058,10.728586122466297,11.052061080932617
1999-03-15,11.052061291367796,11.537273738305894,10.998148797263562,11.48336124420166
1999-03-16,11.537276694888162,11.537276694888162,10.459026536487398,11.321626663208008
1999-03-17,11.321627180152964,11.591189732061368,11.159889649007921,11.537277221679688
1999-03-18,11.59118601170982,11.59118601170982,10.836411108621737,11.052061080932617
1999-03-19,10.944239706993102,11.105977239608764,10.62076464176178,10.782502174377441
1999-03-22,10.890328377792516,11.105978444679497,10.459028244018555,10.459028244018555
1999-03-23,10.459024878109203,10.459024878109203,9.919899884392233,10.081637382507324
1999-03-24,9.973812658320028,10.243375162598948,9.704250154041109,10.189462661743164
1999-03-25,10.351200140795662,11.159887651795321,10.24337513932904,11.105975151062012
1999-03-26,11.105977502199682,11.159890014346283,10.83641494146668,10.890327453613281
1999-03-29,10.890329003921284,11.105979083206854,10.674678924635714,10.944241523742676
1999-03-30,10.94423547445559,11.159885434543385,10.890322984433642,10.998147964477539
1999-03-31,10.944239107767741,11.321626663208008,10.944239107767741,11.321626663208008
