Date,Open,High,Low,Close
2008-08-06,6.168936996606794,6.2111897468566895,6.084430690195138,6.2111897468566895
2008-08-07,6.0844320120553546,6.1351359681003,5.983024905877503,5.9999260902404785
2008-08-08,6.008375917334167,6.126684188842773,5.999925125034146,6.126684188842773
2008-08-11,6.042178561272045,6.126684473417645,5.957672649126444,6.118233680725098
2008-08-12,6.13513763181067,6.228093969536677,6.126686835859508,6.194291591644287
2008-08-13,6.2534449814369495,6.523863962500558,6.2534449814369495,6.506962776184082
2008-08-14,6.549214516996538,6.971744485835024,6.549214516996538,6.9210405349731445
2008-08-15,7.301317288394939,7.301317288394939,6.760478702098767,6.844985008239746
2008-08-18,6.946394095414318,7.098504362060347,6.895690135924245,7.0562520027160645
2008-08-19,6.904138938991315,7.123854690228372,6.54921374265818,6.844985008239746
2008-08-20,6.844983829408714,7.039347171783447,6.844983829408714,7.039347171783447
2008-08-21,6.988647343959311,6.988647343959311,6.802733898162842,6.802733898162842
2008-08-22,6.861886308797844,6.878787893678689,6.853435516357422,6.853435516357422
2008-08-25,6.811183165979158,6.887237880207188,6.811183165979158,6.853435516357422
2008-08-26,6.844985008239746,6.844985008239746,6.811182646965727,6.844985008239746
2008-08-27,6.844986148306473,6.887238502502441,6.844986148306473,6.887238502502441
2008-08-28,6.971746444702148,7.0139996146403565,6.929493274763941,6.971746444702148
2008-08-29,6.971745154983582,7.005547523498535,6.971745154983582,7.005547523498535
2008-09-02,7.0139996146403565,7.0139996146403565,6.937944069934019,6.971746444702148
2008-09-03,6.861888525227683,6.971746444702148,6.861888525227683,6.971746444702148
2008-09-04,6.971745416522026,6.971745416522026,6.7520296099763755,6.7604804039001465
2008-09-05,6.684425195217433,6.853437052345085,6.684425195217433,6.802733898162842
2008-09-08,6.802733737742536,6.802733737742536,6.633721481644436,6.743579387664795
2008-09-09,6.7604804039001465,6.7604804039001465,6.726678034117128,6.7604804039001465
2008-09-10,6.7520294189453125,6.76048021262999,6.6252707373233175,6.7520294189453125
2008-09-11,6.616819548883536,6.667523099098598,6.583017182073495,6.599918365478516
2008-09-12,6.7604804039001465,6.7604804039001465,6.591468554985056,6.7604804039001465
2008-09-15,6.67597262566349,6.709774986060294,6.659071445465088,6.659071445465088
2008-09-16,6.616820675482813,6.616820675482813,6.414006440090819,6.5830183029174805
2008-09-17,6.414005895988171,6.447808265686035,6.337950362689962,6.447808265686035
2008-09-18,6.726679647883619,6.726679647883619,6.194291591644287,6.194291591644287
2008-09-19,6.656424454696673,6.656424454696673,6.3596412760162675,6.529231548309326
2008-09-22,6.563147762430187,6.639463565730302,6.402037251095483,6.605545520782471
2008-09-23,6.529231548309326,6.529231548309326,6.529231548309326,6.529231548309326
2008-09-24,6.529231548309326,6.529231548309326,6.529231548309326,6.529231548309326
2008-09-25,6.529231548309326,6.529231548309326,6.529231548309326,6.529231548309326
2008-09-26,6.469873595572148,6.563148020681415,6.444434858692799,6.486832618713379
2008-09-29,6.444436208602383,6.554670084278466,2.916955421648466,6.359641075134277
2008-09-30,6.147653233482392,6.529231548309326,6.147653233482392,6.529231548309326
2008-10-01,6.529231509663269,6.529231509663269,6.359641238374003,6.37660026550293
2008-10-02,6.190049525475871,6.190049525475871,5.935663773451107,6.011979579925537
2008-10-03,6.003500009450039,6.003500009450039,5.7915120124816895,5.7915120124816895
2008-10-06,5.893268206923416,5.893268206923416,5.681280136108398,5.681280136108398
2008-10-07,5.308179133071787,5.842388527305052,5.299699419919127,5.503207683563232
2008-10-08,4.960520062350255,5.299701007710764,4.884204642787088,5.257303237915039
2008-10-09,4.88420353270385,5.25730204303386,4.663735826810202,5.087711811065674
2008-10-10,4.460227548448378,5.299699803193411,4.333034672304734,5.087711811065674
2008-10-13,4.299117383414632,5.299700736999512,4.299117383414632,5.299700736999512
2008-10-14,5.511688197100605,5.935664212262189,5.511688197100605,5.7236762046813965
2008-10-15,5.121630066933542,5.757594069327624,5.087712019152659,5.392974853515625
2008-10-16,5.248824028757246,5.4692913847165014,4.884204737887848,5.019876956939697
2008-10-17,5.42689451082413,5.460812568664551,5.42689451082413,5.460812568664551
2008-10-20,5.460810777624751,5.460810777624751,5.113150596618652,5.113150596618652
2008-10-21,5.113150596618652,5.113150596618652,5.113150596618652,5.113150596618652
2008-10-22,5.045313835144043,5.435371756325111,5.045313835144043,5.045313835144043
2008-10-23,5.14707033147309,5.460812568664551,5.14707033147309,5.460812568664551
2008-10-24,5.46081364545429,5.46081364545429,4.969001305455106,5.452333927154541
2008-10-27,5.197943731037114,5.571042506956737,4.8842017164006775,5.248820781707764
2008-10-28,5.604962363234681,5.604962363234681,5.469289779663086,5.469289779663086
2008-10-29,5.469291880957084,5.469291880957084,5.09619324471246,5.460812568664551
2008-10-30,4.909642649959323,5.469290909228756,4.875724598145118,5.4099345207214355
2008-10-31,4.901162756357805,5.418413187183775,4.663736017556604,5.392974853515625
2008-11-03,5.299700736999512,5.299700736999512,4.80788857329957,5.299700736999512
2008-11-04,5.299700736999512,5.299700736999512,5.299700736999512,5.299700736999512
2008-11-05,4.6891737766522885,5.240342140197754,4.6891737766522885,5.240342140197754
2008-11-06,5.240342140197754,5.240342140197754,5.240342140197754,5.240342140197754
2008-11-07,5.240342140197754,5.240342140197754,5.240342140197754,5.240342140197754
2008-11-10,5.214905872454412,5.32513975045522,5.197946845403141,5.257303237915039
2008-11-11,4.943558073349007,5.248820781707764,4.943558073349007,5.248820781707764
2008-11-12,5.248820781707764,5.248820781707764,5.248820781707764,5.248820781707764
2008-11-13,4.952039645670321,5.24882275499152,4.273677906363288,4.875723838806152
2008-11-14,5.0707522276532115,5.087711248976401,4.324554480762949,4.799407482147217
2008-11-17,5.087711811065674,5.087711811065674,4.485665881076102,5.087711811065674
2008-11-18,4.689175243073802,5.028355756145812,4.663736502425868,4.918122291564941
2008-11-19,4.451749020589647,4.909643173217773,4.32455611056292,4.909643173217773
2008-11-20,4.333036471418572,4.8418077829043416,4.333036471418572,4.511106491088867
2008-11-21,4.417831933939146,4.5704632168403965,4.248241619604425,4.494147777557373
2008-11-24,4.2651985007025415,4.485665798187256,4.061689821766268,4.485665798187256
2008-11-25,4.4517474052710035,4.4771861397799375,3.9344966411590576,3.9344966411590576
2008-11-26,4.434789518837002,4.434789518837002,4.23128080368042,4.23128080368042
2008-11-28,4.392391562103477,4.400871276855469,4.392391562103477,4.400871276855469
2008-12-01,3.968414034092571,4.358471870422363,3.968414034092571,4.358471870422363
2008-12-02,4.358471870422363,4.358471870422363,4.358471870422363,4.358471870422363
2008-12-03,4.358472863411932,4.358472863411932,4.197361946105957,4.197361946105957
