Date,Open,High,Low,Close
1987-05-20,0.478372186422348,0.478372186422348,0.478372186422348,0.478372186422348
1987-05-21,0.478372186422348,0.4843518387526274,0.478372186422348,0.478372186422348
1987-05-22,0.4843517243862152,0.4843517243862152,0.4783720734678669,0.4843517243862152
1987-05-26,0.4843518387526274,0.4843518387526274,0.478372186422348,0.478372186422348
1987-05-27,0.4783720734678669,0.4843517243862152,0.4783720734678669,0.4843517243862152
1987-05-28,0.4843518387526274,0.4843518387526274,0.478372186422348,0.478372186422348
1987-05-29,0.4843518387526274,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-01,0.478372186422348,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-02,0.4843518387526274,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-03,0.4783720734678669,0.4843517243862152,0.4783720734678669,0.4843517243862152
1987-06-04,0.4843518387526274,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-05,0.4843518387526274,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-08,0.478372186422348,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-09,0.478372186422348,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-10,0.478372186422348,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-11,0.4843518387526274,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-12,0.4783720734678669,0.4843517243862152,0.4783720734678669,0.4843517243862152
1987-06-15,0.4843518387526274,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-16,0.478372186422348,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-17,0.478372186422348,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-18,0.478372186422348,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-19,0.4843517243862152,0.4843517243862152,0.4783720734678669,0.4843517243862152
1987-06-22,0.478372186422348,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-23,0.478372186422348,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-24,0.4783720734678669,0.4843517243862152,0.4783720734678669,0.4843517243862152
1987-06-25,0.478372186422348,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-26,0.4843518387526274,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-29,0.478372186422348,0.4843518387526274,0.478372186422348,0.478372186422348
1987-06-30,0.4843518387526274,0.4843518387526274,0.478372186422348,0.478372186422348
1987-07-01,0.4843517243862152,0.4843517243862152,0.4783720734678669,0.4843517243862152
1987-07-02,0.4843518387526274,0.4843518387526274,0.478372186422348,0.478372186422348
1987-07-06,0.4843517243862152,0.4843517243862152,0.4783720734678669,0.4843517243862152
1987-07-07,0.4843517243862152,0.4843517243862152,0.4783720734678669,0.4843517243862152
1987-07-08,0.4843517243862152,0.49033137530456355,0.4783720734678669,0.4843517243862152
1987-07-09,0.48908576369285583,0.4951238595409158,0.4830476678447959,0.48908576369285583
1987-07-10,0.48304715752601624,0.4890852469950914,0.48304715752601624,0.48304715752601624
1987-07-13,0.48908576369285583,0.4951238595409158,0.4830476678447959,0.48908576369285583
1987-07-14,0.4890852469950914,0.4890852469950914,0.48304715752601624,0.48304715752601624
1987-07-15,0.4890852469950914,0.4890852469950914,0.48304715752601624,0.48304715752601624
