Date,Open,High,Low,Close
1993-03-19,0.18371625681495563,0.19576330197527533,0.17468098521336553,0.17919889092445374
1993-03-22,0.17468098858070072,0.17618713712029302,0.17016362260311732,0.17166921496391296
1993-03-23,0.17166921496391296,0.17468098858070072,0.17016362260311732,0.17166921496391296
1993-03-24,0.17468100786209106,0.17618715656793293,0.17016364138587814,0.17468100786209106
1993-03-25,0.17769271909967185,0.18371623271041512,0.17618711060724382,0.18221062421798706
1993-03-26,0.18371631628490204,0.19425719998860394,0.18221070710755652,0.18823423981666565
1993-03-29,0.19124535734794382,0.19124535734794382,0.18823415668138116,0.18973974883556366
1993-03-30,0.1897397975591847,0.19425716407687046,0.18672803994050705,0.19275157153606415
1993-03-31,0.19576333508543023,0.19576333508543023,0.18973980330738904,0.19425716996192932
1993-04-01,0.19124540645819282,0.1957633291547418,0.1897397975591847,0.19275157153606415
1993-04-02,0.19576328992843625,0.19576328992843625,0.1897397595398513,0.19576328992843628
1993-04-05,0.19576333508543023,0.19576333508543023,0.18973980330738904,0.19425716996192932
1993-04-06,0.19275152203904433,0.19425711419322683,0.18973974883556366,0.18973974883556366
1993-04-07,0.19425716996192935,0.19425716996192935,0.18973980330738904,0.19425716996192932
1993-04-08,0.1942571251523645,0.19576328992843625,0.1897397595398513,0.19576328992843628
1993-04-12,0.19576331431907656,0.19576331431907656,0.19124539196491241,0.19124539196491241
1993-04-13,0.1957632518908122,0.20479852118080089,0.19275149546081596,0.1987750083208084
1993-04-14,0.1987751265063239,0.21533954316796203,0.1987751265063239,0.20630425214767456
1993-04-15,0.2078102939689925,0.2078102939689925,0.1957632518908122,0.1987750083208084
1993-04-16,0.20178683102130887,0.20329243982055248,0.19877507360219615,0.2017868310213089
1993-04-19,0.20178680395882262,0.20178680395882262,0.1942571251523645,0.19576328992843628
1993-04-20,0.19576328992843625,0.19576328992843625,0.1897397595398513,0.19576328992843628
1993-04-21,0.19275152067141324,0.2078103211491792,0.18973974748930203,0.20329239964485168
1993-04-22,0.20479852316327887,0.21985732181722667,0.20178676670412843,0.21383380889892578
1993-04-23,0.21985740425312503,0.2258809357881546,0.21383388907629713,0.2258809357881546
1993-04-26,0.22286915301938312,0.23190444178516958,0.21684563808099283,0.22738651931285858
1993-04-27,0.2273864924037154,0.2379279285669327,0.22437473529093457,0.23792792856693268
