Date,Open,High,Low,Close
1994-05-03,1.321502166919358,2.2025039196014404,1.321502166919358,2.2025039196014404
1994-05-04,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-05,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-06,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-09,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-10,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-11,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-12,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-13,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-16,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-17,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-18,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-19,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-20,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-23,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-24,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-25,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-26,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-27,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-05-31,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-06-01,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-06-02,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-06-03,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-06-06,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-06-07,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-06-08,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-06-09,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-06-10,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-06-13,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-06-14,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-06-15,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-06-16,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
1994-06-17,2.2025039196014404,2.2025039196014404,2.2025039196014404,2.2025039196014404
