Date,Open,High,Low,Close
1998-11-16,3.4853382739391954,3.603086188599303,3.4853382739391954,3.5716867446899414
1998-11-17,3.846431260108947,3.924929857254028,3.7600828032493587,3.9249298572540283
1998-11-18,3.8307317254965194,3.987728927361131,3.7208336841912915,3.8150320053100586
1998-11-19,3.760081255171034,3.7993305375840927,3.5167357042100695,3.532435417175293
1998-11-20,3.6187852151466138,3.6658843719598018,3.516737042051373,3.6266350746154785
1998-11-23,3.634486088065602,3.634486088065602,3.548137606491689,3.5952367782592773
1998-11-24,3.5638365745544434,3.5873861554435695,3.532437133368942,3.5638365745544434
1998-11-25,3.5402852736579047,3.626633694966634,3.4853362782796222,3.532435417175293
1998-11-27,3.5481351301405164,3.5716846995883516,3.4382371393839515,3.532435417175293
1998-11-30,3.516736966427241,3.5952355594278496,3.3597397804260254,3.3597397804260254
1998-12-01,3.3283401662239314,3.39113903728476,3.234141859632688,3.289090871810913
1998-12-02,3.312642681685256,3.312642681685256,3.171345126542283,3.2419939041137695
1998-12-03,3.0143466072286516,3.061445772966599,2.84164966618951,2.9358479976654053
1998-12-04,3.069295001881463,3.1085442985807146,2.9750966898032596,3.0771448612213135
1998-12-07,3.1477946362844325,3.3440411846812177,3.1242450504768184,3.2184433937072754
1998-12-08,3.2969405687399926,3.2969405687399926,3.014345662847993,3.092844247817993
1998-12-09,3.171343493402448,3.2341423744599225,3.1006947522127897,3.1634936332702637
1998-12-10,3.132095575332641,3.132095575332641,2.990798030580793,3.0221974849700928
1998-12-11,3.0064971332854413,3.014346995252244,2.9044489277170062,2.9515480995178223
1998-12-14,2.8259494749166194,2.841649194221712,2.7003517204758807,2.7788503170013428
1998-12-15,2.7631499663643213,3.0143454178519873,2.6375522406204888,2.8887476921081543
1998-12-16,2.896599349680911,2.9515483888347496,2.7160525067468706,2.794551134109497
1998-12-17,2.700352294199314,2.8259500753248634,2.6689528489179266,2.8181002140045166
1998-12-18,2.700352191925049,2.755301219086314,2.668952747832897,2.700352191925049
1998-12-21,2.7239023694831332,2.8181007223182846,2.7160525067468706,2.794551134109497
1998-12-22,2.88089963030224,2.8965993558079743,2.7317522379977643,2.8495001792907715
1998-12-23,2.9122984147964317,2.967247441490704,2.9122984147964317,2.9358479976654053
1998-12-24,2.8730476508269436,2.9044470787048335,2.8730476508269436,2.904447078704834
1998-12-28,2.990796110728015,3.006495827844698,2.8259490810028494,2.8651983737945557
1998-12-29,2.7710006937875855,2.9201480399121293,2.7160516715311744,2.857349157333374
1998-12-30,2.8259499682936555,2.8573494123858074,2.668952747832897,2.700352191925049
1998-12-31,2.7003517204758807,2.841649194221712,2.7003517204758807,2.7788503170013428
1999-01-04,2.9901537016117374,3.0399895966385997,2.948623789089352,2.973541736602783
