Date,Open,High,Low,Close
1991-10-24,4.774039067448797,4.851876660939809,4.6962014739577835,4.799984931945801
1991-10-25,4.825929447928853,4.955658734163499,4.7740377334349935,4.851875305175781
1991-10-28,4.877822352196886,5.007551670074463,4.877822352196886,5.007551670074463
1991-10-29,4.9816067504882815,5.396740646362304,4.9816067504882815,5.189173698425293
1991-10-30,5.1372802676867,5.1891719875623235,5.033496827935454,5.163226127624512
1991-10-31,5.137281141910456,5.163227006263539,5.059443548851206,5.111335277557373
1991-11-01,5.059444759831284,5.137282371520996,5.033498889268047,5.137282371520996
1991-11-04,5.085389465093613,5.085389465093613,4.799984954297543,4.9816060066223145
1991-11-05,4.981607376901727,4.981607376901727,4.877823889882941,4.929715633392334
1991-11-06,4.929715633392334,4.981607376901727,4.929715633392334,4.929715633392334
1991-11-07,4.929714153974484,5.059443473815918,4.929714153974484,5.059443473815918
1991-11-08,5.137281141910456,5.163227006263539,5.111335277557373,5.111335277557373
1991-11-11,5.085389058614515,5.085389058614515,5.033497333526611,5.033497333526611
1991-11-12,5.033499299263468,5.111336917293316,5.033499299263468,5.085391044616699
1991-11-13,5.007551670074463,5.033497533649978,4.981605806498948,5.007551670074463
1991-11-14,4.929713883350805,5.033497333526611,4.8778221582629016,5.033497333526611
1991-11-15,5.059443600475788,5.189172923564911,4.9816060066223145,4.9816060066223145
1991-11-18,5.007551871240139,5.033497735857964,4.903768412768841,4.9816060066223145
1991-11-19,4.929713969645293,4.929713969645293,4.722147065660228,4.774038791656494
1991-11-20,4.825932025909424,4.825932025909424,4.696202670374224,4.825932025909424
1991-11-21,4.82593023581583,4.82593023581583,4.722146789884307,4.7480926513671875
1991-11-22,4.6961998007151005,4.6961998007151005,4.618362234957392,4.644308090209961
1991-11-25,4.586970011393229,4.586970011393229,4.534845352172852,4.534845352172852
1991-11-26,4.534847372033623,4.639096736907959,4.534847372033623,4.639096736907959
1991-11-27,4.6130350584333595,4.69122209332206,4.586972713470459,4.586972713470459
1991-11-29,4.639096736907959,4.665159078126543,4.613034395689375,4.639096736907959
1991-12-02,4.665161533670111,4.743348598480225,4.613036823796702,4.743348598480225
1991-12-03,4.717284438284961,4.743346783247861,4.586972713470459,4.586972713470459
1991-12-04,4.613032341003418,4.6390946706136065,4.534845352172852,4.534845352172852
1991-12-05,4.560910224914551,4.560910224914551,4.5348478807721815,4.560910224914551
1991-12-06,4.534848164703886,4.613035202026367,4.534848164703886,4.613035202026367
1991-12-09,4.586972713470459,4.66515974835916,4.586972713470459,4.586972713470459
1991-12-10,4.613035202026367,4.639097547800528,4.560910510478047,4.613035202026367
1991-12-11,4.639099178733407,4.743348598480225,4.613036823796702,4.743348598480225
1991-12-12,4.743346881866455,4.743346881866455,4.58697280883789,4.691222190856934
1991-12-13,4.769406474210362,4.899718126511191,4.769406474210362,4.873655796051025
1991-12-16,4.84759471530006,4.925781726837158,4.84759471530006,4.925781726837158
1991-12-17,4.9257836880222445,4.951846035577917,4.847596645355225,4.847596645355225
1991-12-18,4.847596645355225,4.847596645355225,4.795471950243878,4.847596645355225
1991-12-19,4.821534156799316,4.821534156799316,4.7954718100058065,4.821534156799316
1991-12-20,4.847596503592826,4.873658850386335,4.7954718100058065,4.821534156799316
1991-12-23,4.821533595080151,4.977907657623291,4.821533595080151,4.977907657623291
1991-12-24,5.003969340744414,5.056094021377168,4.95184466011166,5.030031681060791
1991-12-26,5.082157469287361,5.108219815283706,4.951845739305634,5.056095123291016
1991-12-27,5.108219623565674,5.160344313602058,5.108219623565674,5.108219623565674
