Date,Open,High,Low,Close
1993-12-14,4.047410011291504,4.047410011291504,4.002438628755096,4.047410011291504
1993-12-15,4.047410011291504,4.047410011291504,4.002438628755096,4.047410011291504
1993-12-16,4.047410011291504,4.069895702559708,4.0249243200233,4.047410011291504
1993-12-17,4.0474094897930994,4.0474094897930994,4.024923801422119,4.024923801422119
1993-12-20,4.0249243200233,4.047410011291504,4.0249243200233,4.047410011291504
1993-12-21,4.024923801422119,4.0474094897930994,4.002438113051139,4.024923801422119
1993-12-22,4.0249243200233,4.047410011291504,4.0249243200233,4.047410011291504
1993-12-23,4.047410011291504,4.047410011291504,4.0249243200233,4.047410011291504
1993-12-27,4.0474094897930994,4.0474094897930994,4.024923801422119,4.024923801422119
1993-12-28,4.0249243200233,4.047410011291504,4.0249243200233,4.047410011291504
1993-12-29,4.047410011291504,4.069895702559708,4.0249243200233,4.047410011291504
1993-12-30,4.069895702559708,4.069895702559708,4.047410011291504,4.047410011291504
1993-12-31,4.047408630216717,4.069894313812256,4.024922946621178,4.069894313812256
1994-01-03,4.047410011291504,4.069895702559708,4.047410011291504,4.047410011291504
1994-01-04,4.069894313812256,4.069894313812256,4.047408630216717,4.069894313812256
1994-01-05,4.047410011291504,4.092381393827911,4.047410011291504,4.047410011291504
1994-01-06,4.047410011291504,4.069895702559708,4.047410011291504,4.047410011291504
1994-01-07,4.069894837194477,4.092380523681641,4.047409150707313,4.092380523681641
1994-01-10,4.09237956644553,4.1598362404622256,4.069893885217923,4.137350559234619
1994-01-11,4.11486441131876,4.227292055273404,4.11486441131876,4.182321071624756
1994-01-12,4.204806748282103,4.204806748282103,4.182321071624756,4.182321071624756
1994-01-13,4.182323478936539,4.249780178070068,4.182323478936539,4.249780178070068
1994-01-14,4.249778696286143,4.272264378045918,4.182322020672948,4.227293014526367
1994-01-17,4.249778696286143,4.249778696286143,4.204807702432723,4.227293014526367
1994-01-18,4.204809168536468,4.249780178070068,4.204809168536468,4.249780178070068
1994-01-19,4.227293014526367,4.227293014526367,4.204807702432723,4.227293014526367
1994-01-20,4.227294488470139,4.249780178070068,4.204809168536468,4.249780178070068
1994-01-21,4.227294488470139,4.272265867669998,4.204809168536468,4.249780178070068
1994-01-24,4.227293550110918,4.249779234719558,4.204808235168457,4.204808235168457
1994-01-25,4.182323478936539,4.249780178070068,4.182323478936539,4.249780178070068
1994-01-26,4.272267778035605,4.362210206987265,4.272267778035605,4.317238807678223
1994-01-27,4.339722291107003,4.429664674126546,4.317236602935557,4.407179355621338
1994-01-28,4.407179768044185,4.4296650886535645,4.362208387492883,4.4296650886535645
1994-01-31,4.429664674126546,4.429664674126546,4.384693667449893,4.407179355621338
1994-02-01,4.429665684683814,4.497122764587402,4.407180361048939,4.497122764587402
1994-02-02,4.497119849256717,4.497119849256717,4.452148491807735,4.474634170532227
1994-02-03,4.497119849256717,4.542090837039618,4.452148491807735,4.474634170532227
1994-02-04,4.474636491306863,4.474636491306863,4.339722718652836,4.3846940994262695
1994-02-07,4.384693667449893,4.429664674126546,4.339722291107003,4.407179355621338
1994-02-08,4.429665684683814,4.497122764587402,4.429665684683814,4.497122764587402
1994-02-09,4.47463603293195,4.497121721015267,4.429664656765316,4.452150344848633
1994-02-10,4.452150778929215,4.474636469204866,4.362208387492883,4.4296650886535645
1994-02-11,4.452150416035236,4.564578488583227,4.452150416035236,4.542092800140381
1994-02-14,4.542093401809961,4.677007180672187,4.542093401809961,4.609550476074219
1994-02-15,4.63203463139203,4.654519945690442,4.49712089727072,4.564577579498291
1994-02-16,4.56457909323138,4.609550476074219,4.542093401809961,4.609550476074219
1994-02-17,4.587064291124148,4.6545209884643555,4.587064291124148,4.6545209884643555
1994-02-18,4.632035669128453,4.6545209884643555,4.564578602121995,4.6545209884643555
1994-02-22,4.63203760174399,4.699494327229029,4.63203760174399,4.677008628845215
1994-02-23,4.699494796351481,4.7444658279418945,4.6545233950946265,4.7444658279418945
1994-02-24,4.74446305798218,4.789434432983398,4.699492052647187,4.789434432983398
1994-02-25,4.7669525146484375,4.7894382199281935,4.721981104088926,4.7669525146484375
1994-02-28,4.766949128788753,4.766949128788753,4.632035732269287,4.632035732269287
1994-03-01,4.587063911648024,4.7219772951674,4.587063911648024,4.69949197769165
1994-03-02,4.632037096836878,4.721979141235352,4.587065704971277,4.721979141235352
1994-03-03,4.744465354330254,4.744465354330254,4.63203760174399,4.677008628845215
1994-03-04,4.677008628845215,4.744465354330254,4.63203760174399,4.677008628845215
1994-03-07,4.677010063195932,4.7669525146484375,4.677010063195932,4.7669525146484375
1994-03-08,4.766951528570322,4.766951528570322,4.7444658279418945,4.7444658279418945
1994-03-09,4.7444668093686815,4.8344096304877056,4.721981104088926,4.7669525146484375
1994-03-10,4.7894382199281935,4.856894966100944,4.7669525146484375,4.7669525146484375
1994-03-11,4.789435872641951,4.9018639742735814,4.7669501783823565,4.8568925857543945
1994-03-14,4.856893098988095,4.901864492259463,4.834407772018787,4.879378795623779
1994-03-15,4.879376458604244,4.9468331465359565,4.811919770672532,4.901862144470215
1994-03-16,4.946832656860352,5.014289707780844,4.901861659246186,4.946832656860352
1994-03-17,4.94683208234422,4.9693177633729375,4.81191873550415,4.81191873550415
1994-03-18,4.811921189114243,4.969320297241211,4.811921189114243,4.969320297241211
1994-03-21,4.969318340500516,5.014289707780844,4.924346973220188,4.946832656860352
1994-03-22,5.033779144287109,5.033779144287109,4.919375414792844,5.033779144287109
1994-03-23,5.033779673356156,5.125303268432617,5.033779673356156,5.125303268432617
1994-03-24,5.125306850578921,5.125306850578921,5.01090227677444,5.079545021057129
1994-03-25,5.056664106296233,5.125306850578921,5.033783191535336,5.079545021057129
1994-03-28,5.05666174518202,5.05666174518202,4.873615264892578,4.873615264892578
1994-03-29,4.87361507530708,4.87361507530708,4.713449505325223,4.736330032348633
1994-03-30,4.6219258925771936,4.736330032348633,4.393117613034315,4.736330032348633
1994-03-31,4.736331801767845,4.782093625237759,4.667689442726713,4.69057035446167
1994-04-04,4.393117404943472,4.736329808000687,4.324475074797461,4.576164245605469
1994-04-05,4.621927619256799,4.736331801767845,4.621927619256799,4.69057035446167
1994-04-06,4.736331583217331,4.80497393909107,4.644808316664438,4.759212493896484
1994-04-07,4.7592109355356405,4.7592109355356405,4.736330032348633,4.736330032348633
1994-04-08,4.7592109355356405,4.7592109355356405,4.713449505325223,4.736330032348633
1994-04-11,4.736330032348633,4.736330032348633,4.6905686021382165,4.736330032348633
1994-04-12,4.736330032348633,4.736330032348633,4.6905686021382165,4.736330032348633
1994-04-13,4.736328567585288,4.736328567585288,4.690567151527109,4.7134480476379395
1994-04-14,4.7363312512325475,4.804973602294922,4.713450718320885,4.804973602294922
1994-04-15,4.78209035980695,4.78209035980695,4.690567151527109,4.7134480476379395
1994-04-18,4.736331583217331,4.7820934045756385,4.690570138022745,4.759212493896484
1994-04-19,4.782091838722648,4.782091838722648,4.713449505325223,4.736330032348633
1994-04-20,4.759209463696119,4.759209463696119,4.690567151527109,4.7134480476379395
