Date,Open,High,Low,Close
2007-11-09,3.538483986033152,3.710871364717194,3.406924633736235,3.6609699726104736
2007-11-12,3.629214937776796,3.6677752635710537,3.588385634451247,3.6587018966674805
2007-11-13,3.6405571313762692,3.7766525745391846,3.6405571313762692,3.7766525745391846
2007-11-14,3.7766505882832693,3.7766505882832693,3.744895086353847,3.7653090953826904
2007-11-15,3.767578401790748,3.769846955146643,3.6927258900610176,3.719944715499878
2007-11-16,3.7040672154951055,3.74262796703132,3.697262825792547,3.7380917072296143
2007-11-19,3.708602825981703,3.7290168345894057,3.701798439025879,3.701798439025879
2007-11-20,3.708604720125449,3.708604720125449,3.663239574029335,3.6836535930633545
2007-11-21,3.688188829640842,3.688188829640842,3.640555990492534,3.6428236961364746
2007-11-23,3.6518977768688905,3.6541663306973757,3.6269466518476343,3.6473615169525146
2007-11-26,3.65189790725708,3.6632394051935537,3.6405568331909186,3.65189790725708
2007-11-27,3.651897669820336,3.6836531837853035,3.631483653054448,3.6496291160583496
2007-11-28,3.6700442191813756,3.685921977196189,3.65189790725708,3.65189790725708
2007-11-29,3.6745797198251204,3.6972622871398926,3.6632386481028463,3.6972622871398926
2007-11-30,3.7312867860680616,3.7426278591156006,3.699531272890623,3.7426278591156006
2007-12-03,3.7426278591156006,3.7426278591156006,3.7380915994446946,3.7426278591156006
2007-12-04,3.7426278591156006,3.7448964128213276,3.7199452891502482,3.7426278591156006
2007-12-05,3.7448960934956417,3.7448960934956417,3.6292146998272563,3.663238763809204
2007-12-06,3.6655073153337887,3.6791177918074265,3.6632396090387416,3.667775869369507
2007-12-07,3.663238557244718,3.6949936420535185,3.6178734237403503,3.6428236961364746
2007-12-10,3.6541667925100185,3.6836537573039094,3.6541667925100185,3.6745808124542236
2007-12-11,3.674579976866258,3.674579976866258,3.583849701260481,3.6405563354492188
2007-12-12,3.629215267380164,3.6518978389585857,3.5725090503692627,3.5725090503692627
2007-12-13,3.5498263698929082,3.5747766468323774,3.459095238621971,3.4613637924194336
