Date,Open,High,Low,Close
2013-04-12,19.086971439419656,19.218002944446045,17.61067892852717,17.85527229309082
2013-04-15,17.776654243929027,17.86400914183198,17.47091293434674,17.497119903564453
2013-04-16,17.68056040081481,18.038713916055396,17.51458629228807,17.942625045776367
2013-04-17,17.995039415082374,18.21342581170678,16.693456691139623,17.28746795654297
2013-04-18,17.296196857537794,17.601938056092123,16.938043405737304,17.069076538085938
2013-04-19,17.16516937594941,18.204689025878906,17.042873534600957,18.204689025878906
2013-04-22,18.248362062354694,18.248362062354694,17.462171570503372,17.505849838256836
2013-04-23,17.663090442257538,17.776652296940338,17.331143865970095,17.43596839904785
2013-04-24,17.470912932349485,17.584473133301074,17.147700309992338,17.444705963134766
2013-04-25,17.532065197994477,17.532065197994477,17.287473422775985,17.357357025146484
2013-04-26,17.077812208043447,17.20884535330433,16.815749249832987,17.121490478515625
2013-04-29,16.946792867616168,17.488392146319274,16.920587552718125,17.418508529663086
2013-04-30,17.41849852597471,17.51458740234375,17.26126006226333,17.51458740234375
2013-05-01,17.38355756341966,17.8028590625569,17.331145292566518,17.59320831298828
2013-05-02,17.77665207243716,17.96009583608446,17.39229156830906,17.567001342773438
2013-05-03,17.601942809585697,17.98630332488551,17.339879806427973,17.95136070251465
2013-05-06,17.820330138231466,17.951361646702193,17.514588841029088,17.689298629760742
2013-05-07,18.33571822545454,18.34445387962161,17.4971154192837,17.680559158325195
2013-05-08,17.732975243865642,17.890213720492923,17.34861637450565,17.689298629760742
2013-05-09,17.732973559921394,17.732973559921394,17.549529798713618,17.61067771911621
2013-05-10,17.706768726032696,17.907683802969075,17.4184987607287,17.479646682739258
2013-05-13,17.4709117299526,17.4709117299526,17.0166676250964,17.28746795654297
2013-05-14,17.427240627516984,17.444710278492227,17.21758815424898,17.357357025146484
2013-05-15,17.296199806644747,17.42723296133533,17.24378754446198,17.33114242553711
2013-05-16,17.33115057286996,17.38356285969162,17.13897107708617,17.182647705078125
2013-05-17,17.165183453302706,17.296215057373047,16.981739540835683,17.296215057373047
2013-05-20,17.296203374858017,17.418500900055534,17.121495242821176,17.409765243530273
2013-05-21,17.427243141353834,17.71551325098396,17.348623869076825,17.65436363220215
2013-05-22,17.654356720402454,17.820330859802453,17.43597030872312,17.497119903564453
2013-05-23,17.35735652229341,17.575742981643998,17.147704055099165,17.470916748046875
2013-05-24,17.470912933016567,17.505855558637524,17.322410106439683,17.462177276611328
2013-05-28,17.59320710109379,17.59320710109379,17.348615409856933,17.383556365966797
2013-05-29,17.37482117566944,17.40102814307057,17.051610241835412,17.226318359375
2013-05-30,17.33115031377116,17.33115031377116,16.972996637890486,17.252531051635742
2013-05-31,17.2525246407144,17.645620805319627,17.034138252857257,17.48838233947754
2013-06-03,17.51458741074059,17.567001342773438,17.383555912970248,17.567001342773438
2013-06-04,17.601945392644605,17.741712570326808,17.348618007904186,17.73297691345215
2013-06-05,17.567001342773438,17.619413608650397,17.39229156830906,17.567001342773438
2013-06-06,17.505853417367614,17.55826568323203,17.37482025347275,17.540794372558594
2013-06-07,17.575738668513942,17.619415283203125,17.2874686795596,17.619415283203125
2013-06-10,17.73297141200919,17.820326287498805,17.575734635514685,17.663087844848633
2013-06-11,17.5145916396193,18.073662053198717,17.40103142510759,17.977571487426758
2013-06-12,17.91642165123388,18.126072409282024,17.767918822680265,18.00377655029297
2013-06-13,17.91641796911673,18.667667614012228,17.8290630880105,18.5977840423584
2013-06-14,18.63272508919976,19.13064574801719,18.589048481503973,19.113174438476562
2013-06-17,19.462592039750323,19.462592039750323,18.973405417929623,19.165586471557617
2013-06-18,19.130644865423985,19.44512175802376,19.130644865423985,19.418914794921875
2013-06-19,19.305357947907773,19.602363582964504,19.296622292034808,19.567420959472656
2013-06-20,19.357776128818355,19.943051921800997,19.296628185189146,19.50627899169922
2013-06-21,19.48880216968697,19.68971892706051,18.807437657530897,18.833642959594727
2013-06-24,18.851121845611885,19.05203701755167,17.881485291931703,18.353200912475586
2013-06-25,18.527896250792384,19.10443772016473,18.431807394359947,18.781225204467773
2013-06-26,18.798703186118036,19.15685677691284,18.56284545574405,19.069501876831055
2013-06-27,19.08697485258549,19.46259978934543,18.868588416437273,19.139387130737305
2013-06-28,19.069503294307033,19.558688438508604,18.97341273045884,19.19179916381836
2013-07-01,19.183059011148373,19.777070237269477,18.903524708539823,19.42765235900879
2013-07-02,19.366510896027467,19.60236866730478,18.964678952426517,19.226743698120117
2013-07-03,19.13939043076132,19.5586920605846,18.955946592522345,19.270421981811523
2013-07-05,19.453860306092277,19.733394622802734,19.17432598938182,19.733394622802734
2013-07-08,19.6809823570941,19.881897438982048,19.488801264717843,19.750865936279297
2013-07-09,19.80327964465819,20.45843887198545,19.70718909148025,20.432231903076172
2013-07-10,20.51958042481215,20.87773389118543,20.510844771223102,20.703025817871094
2013-07-11,20.912679889132317,20.912679889132317,20.52831939980385,20.790382385253906
2013-07-12,20.720500715117844,21.139803862980212,20.720500715117844,20.816591262817383
2013-07-15,20.80785392681427,21.017504650738537,20.694293742830407,20.73797035217285
2013-07-16,20.73797012139506,20.877737269122534,20.423493205930328,20.790382385253906
2013-07-17,20.921415776953985,21.017504650738537,20.73797035217285,20.73797035217285
2013-07-18,20.83406590213754,21.069923648078127,20.668091747643466,20.956361770629883
2013-07-19,20.956361768784703,21.323251040385678,20.764182308862765,20.991304397583008
2013-07-22,21.043711708799833,21.64645858408645,20.87773759348639,21.35818862915039
2013-07-23,21.43681168773642,21.43681168773642,21.06992243718829,21.30577850341797
2013-07-24,21.314509222047427,21.725076660968302,21.13980112702549,21.66392707824707
2013-07-25,21.66392875826673,21.89105079894857,21.64645911371882,21.751283645629883
2013-07-26,21.681401235434567,21.838639707916524,21.393131257936307,21.410602569580078
2013-07-29,21.39313438271844,21.428077011109863,20.807858686411908,21.069923400878906
2013-07-30,21.12232993496913,21.34945195929905,20.93014886337532,21.043710708618164
2013-07-31,21.104853290155017,21.104853290155017,20.746699867834305,20.877731323242188
2013-08-01,20.973823116634115,21.183473791331316,20.868996946207787,21.096118927001953
2013-08-02,21.104864608865007,21.18348385750495,20.903949491743493,20.991304397583008
2013-08-05,21.01751605264115,22.423925629695585,21.01751605264115,21.83864974975586
2013-08-06,21.73381471673865,21.847376582602777,21.288307908059608,21.628990173339844
2013-08-07,21.62898803771434,21.847374425414014,21.602781071374253,21.71634292602539
2013-08-08,21.611517420744697,22.022083242986803,21.436809304668806,21.489221572875977
2013-08-09,21.41934279394443,21.48922638926903,20.633151930003585,21.148542404174805
2013-08-12,21.11359527264498,21.524161066987723,21.05244735286583,21.297039031982422
2013-08-13,21.305773577501046,22.03081625426838,21.122329827717444,21.707605361938477
2013-08-14,21.646457445343945,21.864843813842004,21.628986135986715,21.707605361938477
2013-08-15,21.50588098140858,21.874252575386272,21.17259152010652,21.348007202148438
2013-08-16,21.251529354810174,21.690066906529186,21.128739375653012,21.593589782714844
2013-08-19,21.619897811153617,21.786542524904537,21.409400017783494,21.65498161315918
2013-08-20,21.619894948124756,21.80408153848743,21.54095807695326,21.66374969482422
2013-08-21,21.584818273574335,22.189998874840338,21.505881382472168,21.68129539489746
2013-08-22,21.769001290031664,21.891791255032995,21.61989847272099,21.71637725830078
2013-08-23,21.698836279218977,21.79531506890026,21.356777549094975,21.488338470458984
2013-08-26,21.549737931013656,22.330334343057004,21.549737931013656,22.19000244140625
2013-08-27,22.04089500934298,22.04089500934298,21.444485387633605,21.488338470458984
2013-08-28,21.418174710358148,21.514653509841974,20.891929298546074,20.979637145996094
2013-08-29,20.997181869080386,21.47957258548771,20.988410915869018,21.225221633911133
2013-08-30,21.198901384600113,21.225214235061877,20.69896893604037,20.935779571533203
2013-09-03,21.163821193512444,21.365549735682443,20.830533395259007,21.190134048461914
2013-09-04,21.312921855495354,21.83916719068157,21.190131890677435,21.47956657409668
2013-09-05,21.43572145403021,21.72515624494017,21.16382689825993,21.39186668395996
2013-09-06,21.48834550522609,21.558511464450063,20.953329020588,21.39186668395996
2013-09-09,21.40939877811822,21.804083163388693,21.20767194693005,21.733917236328125
2013-09-10,20.90946929923481,21.128738061455905,20.216579207629955,20.725282669067383
2013-09-11,20.646355406583503,20.646355406583503,20.06748411228501,20.453397750854492
2013-09-12,20.40953755521482,20.462161591714796,19.620170316163293,19.909605026245117
2013-09-13,20.07624562109204,20.321827216070666,19.91837185809776,20.269203186035156
2013-09-16,20.39199408579894,20.725281855216622,20.006080611035443,20.023622512817383
2013-09-17,20.076250665468553,20.277979231585377,19.734191874960125,20.190271377563477
2013-09-18,20.172723800289294,20.29551375766264,19.97976791400436,20.13763999938965
2013-09-19,20.216581626270926,20.216581626270926,19.839440715356655,19.94468879699707
2013-09-20,20.032399553311723,20.102565508881238,19.804359779488724,19.918378829956055
2013-09-23,19.918370781736414,19.927141731749654,19.488604268413624,19.839435577392578
2013-09-24,19.81313232078811,19.97100615169295,19.63771658136307,19.786819458007812
2013-09-25,19.80435241248023,19.81312336277476,19.506146794017038,19.6464786529541
2013-09-26,19.655250214268698,19.79558207756824,19.427210518185,19.488605499267578
2013-09-27,19.435981631634775,19.47983471195048,19.014986038208008,19.014986038208008
2013-09-30,18.979903013460905,19.514919314254463,18.681697371007562,19.479835510253906
2013-10-01,19.444755572802514,19.664024353879274,19.304423686744432,19.427213668823242
2013-10-02,19.357043631902464,19.523688338685155,19.28687770371307,19.49737548828125
2013-10-03,19.43599101530089,19.45353292505149,19.06761927498122,19.102703094482422
2013-10-04,19.172861133486848,19.313193007693602,18.892197385073338,19.13777732849121
2013-10-07,18.997444720418855,19.023757573149126,18.70801003193721,18.892196655273438
2013-10-08,18.848340541520177,18.88342434263055,18.471198044022184,18.515052795410156
2013-10-09,18.515054090183835,18.576449073532686,18.234390353224615,18.401033401489258
2013-10-10,18.51505510777316,18.927279784976953,18.427347266931015,18.848342895507812
2013-10-11,18.75186761137898,18.892201186712672,18.5676826167524,18.68170166015625
2013-10-14,18.54136725412445,19.023759567421905,18.102829699974766,18.822031021118164
2013-10-15,18.795715616078404,19.804351429456023,18.550134038684558,19.67279052734375
2013-10-16,19.760506662522193,19.821901664465905,19.497383074764123,19.734193801879883
2013-10-17,19.725420616089085,20.269207964273612,19.541235631101383,20.26043701171875
2013-10-18,20.321829804753907,20.356911938283908,19.769273236774623,20.313058853149414
2013-10-21,20.277973546640137,20.409534454345703,20.242889745711874,20.409534454345703
2013-10-22,20.435848184247458,20.50601412197882,20.15518443332202,20.488473892211914
2013-10-23,20.462166431271385,20.576185482802924,20.365687614129687,20.558645248413086
2013-10-24,20.532333049691353,20.611269962100682,20.199045165098497,20.60249900817871
2013-10-25,20.611264498071094,20.611264498071094,20.128873870462915,20.33060073852539
2013-10-28,20.28675135854139,20.7516018790754,20.28675135854139,20.60249900817871
2013-10-29,20.60249002929506,20.60249002929506,20.277973240053605,20.497241973876953
2013-10-30,20.47970744116803,20.698976253872427,20.47970744116803,20.514789581298828
2013-10-31,20.558639275101008,20.690200195685716,20.339370516497205,20.57617950439453
2013-11-01,20.541091943282428,20.60248691180087,20.37444726238421,20.50600814819336
2013-11-04,20.514789263391553,20.628809981048352,20.427083077979557,20.5849552154541
2013-11-05,20.541097927288455,20.69897170540599,20.3656822465161,20.488473892211914
2013-11-06,20.532331487808367,20.698976253872427,20.462165534658492,20.514789581298828
2013-11-07,20.172732822317805,20.216585920167464,19.164096515779605,19.418447494506836
2013-11-08,19.392129984941985,19.997310567899884,19.392129984941985,19.558773040771484
2013-11-11,19.506152103489562,19.83944161385054,19.339507348309073,19.769275665283203
2013-11-12,19.778039561596636,19.90960214312689,19.42720991425397,19.6464786529541
