Date,Open,High,Low,Close
2007-11-08,4.471923228808806,4.721851154380635,4.462997348756172,4.663832187652588
2007-11-09,4.753089498227327,4.762015373239333,4.596885043469118,4.721848487854004
2007-11-12,4.753090457524166,4.797720737254349,4.5968859712398435,4.770942211151123
2007-11-13,4.78433387849138,4.904835224151611,4.730777990246327,4.904835224151611
2007-11-14,4.9092962176184844,5.087816476340349,4.886981670429026,5.043186187744141
2007-11-15,5.020871138941974,5.3555959213453495,4.931611157160497,5.208317279815674
2007-11-16,5.26633701251191,5.297578340910204,5.132447311115727,5.150299072265625
2007-11-19,5.020870369786802,5.061037265868936,4.766479729378997,4.909295558929443
2007-11-20,4.927149448966109,5.087817998585768,4.851279010448125,4.976242542266846
2007-11-21,4.998555880570949,4.998555880570949,4.762016978211501,4.7977213859558105
2007-11-23,4.753091063721055,4.797721349143267,4.730775921009948,4.788795471191406
2007-11-26,4.73077612977901,4.820036107453875,4.663831295800019,4.708461284637451
2007-11-27,4.708462413151424,4.753092412685677,4.663832413617171,4.730777263641357
2007-11-28,4.7977213859558105,4.815573141996509,4.663831125770444,4.7977213859558105
2007-11-29,4.820036653699512,4.820036653699512,4.753091812133789,4.753091812133789
2007-11-30,4.788795410004942,4.815573043518389,4.686145874267125,4.766479969024658
2007-12-03,4.7263121988611685,4.7263121988611685,4.668293552124109,4.686145305633545
2007-12-04,4.68614665079833,4.721850765174639,4.668294892164521,4.717387676239014
2007-12-05,4.668295346181094,4.739703581878545,4.668295346181094,4.6816840171813965
2007-12-06,4.686146175389416,4.726313076072077,4.686146175389416,4.695072650909424
2007-12-07,4.672758136996403,4.7039994640298195,4.66383225681141,4.6816840171813965
2007-12-10,4.672757703700572,4.753091812133789,4.672757703700572,4.753091812133789
2007-12-11,4.775406638184757,4.775406638184757,4.68614665079833,4.717387676239014
2007-12-12,4.708462413151424,4.739703741235226,4.6950737417009725,4.730777263641357
2007-12-13,4.686146150104288,4.730776139028984,4.619201315994401,4.659368515014648
2007-12-14,4.686146150104288,4.730776139028984,4.632590282816379,4.659368515014648
2007-12-17,4.654905845125401,4.668294813151316,4.637053489685059,4.637053489685059
2007-12-18,4.596885725676742,4.619200267241276,4.21753075666923,4.4540696144104
2007-12-19,4.462996482849121,4.476385449607541,4.360347837219343,4.462996482849121
2007-12-20,4.4629965304237675,4.4629965304237675,4.373736552046601,4.445144176483154
2007-12-21,4.462997348756172,4.663832187652588,4.41836735138426,4.663832187652588
2007-12-24,4.659368752840476,4.8423518063379385,4.596887004000129,4.837888717651367
2007-12-26,4.739702496905605,4.904833183131094,4.681682945489805,4.864665985107422
2007-12-27,4.828962980837231,4.9092970967196745,4.583498140928965,4.6816840171813965
2007-12-28,4.601350379200668,4.7709438896481435,4.574572142230679,4.596887588500977
2007-12-31,4.565645310640302,4.837888324414552,4.565645310640302,4.8289618492126465
2008-01-02,4.806648358375328,4.806648358375328,4.619202190280676,4.663832187652588
2008-01-03,4.6058126519727765,4.641516165458544,4.462996508149498,4.4987006187438965
2008-01-04,4.570110062501508,4.570110062501508,4.480849756305961,4.51655387878418
2008-01-07,4.547795209868433,4.5924246165801685,4.462997993621267,4.51655387878418
2008-01-08,4.605810811331064,4.663829445390651,4.4406795897398705,4.476383686065674
2008-01-09,4.485311155835327,4.596886571167947,4.476385277856955,4.5522565841674805
2008-01-10,4.512088743581236,4.592422231041881,4.418365694676254,4.525477409362793
2008-01-11,4.471921003444994,4.543328605440212,4.418365152671467,4.507625102996826
2008-01-14,4.547793569113971,4.605812523293167,4.462996383459962,4.570108413696289
2008-01-15,4.498703175381385,4.5611852551533305,4.418369030166815,4.556722164154053
2008-01-16,4.516551532657002,4.529940496992819,4.467458762943758,4.525477409362793
2008-01-17,4.50762667670573,4.5522569660040215,4.462996685961766,4.521015644073486
2008-01-18,4.52101365719583,4.52101365719583,4.462994724582047,4.476383686065674
2008-01-22,4.462995567449144,4.552255825121059,4.37373560833148,4.471921443939209
2008-01-23,4.440682151598206,4.6370538990156716,4.373737305559154,4.596887588500977
2008-01-24,4.574571501313447,4.574571501313447,4.46299667402902,4.547793865203857
2008-01-25,4.543330286911242,4.57457160949707,4.44068163445681,4.57457160949707
2008-01-28,4.570109402159634,4.663832187652588,4.538868075589487,4.663832187652588
2008-01-29,4.6058132096320294,4.735239506628622,4.57457188516358,4.712924957275391
2008-01-30,4.668296326579935,4.6816850003920205,4.507628359627201,4.63259220123291
2008-01-31,4.52547782655164,4.690608501434326,4.503163282007186,4.690608501434326
2008-02-01,4.699536304971866,4.699536304971866,4.583498072961398,4.663832187652588
2008-02-04,4.645981472153874,4.695074569867423,4.596888672994764,4.63259220123291
2008-02-05,4.574572192831582,4.668295276877326,4.565646312779099,4.57903528213501
2008-02-06,4.637054357016783,4.6549067157962964,4.619202595346066,4.6459808349609375
2008-02-07,4.610275006568002,4.69953497607154,4.574570899344872,4.690608501434326
2008-02-08,4.6727572197183,4.708461330558188,4.619201352012787,4.668294429779053
2008-02-11,4.6459793478804485,4.650442436146786,4.5522565841674805,4.5522565841674805
2008-02-12,4.565645859249742,4.637053489685059,4.565645859249742,4.637053489685059
2008-02-13,4.619200483587506,4.730775286515659,4.619200483587506,4.686145305633545
2008-02-14,4.641515069581932,4.65936741921845,4.561181586097318,4.619200229644775
2008-02-15,4.592424985578898,4.668296326579935,4.592424985578898,4.63259220123291
2008-02-19,4.6102743533807615,4.6772191717464775,4.6102743533807615,4.619200229644775
2008-02-20,4.596887029743988,4.637053335376421,4.525478506021929,4.538867473602295
2008-02-21,4.579034698231379,4.6370533590057255,4.547793972754219,4.57457160949707
2008-02-22,4.534404007978389,4.610275315551047,4.521015340065259,4.592422962188721
2008-02-25,4.5879607064414865,4.637053489685059,4.55225718977817,4.637053489685059
2008-02-26,4.645980496441423,4.6816840171813965,4.6415171085173625,4.6816840171813965
2008-02-27,4.619201209475721,4.681682953686015,4.583497099737573,4.654905319213867
2008-02-28,4.6102748995804195,4.681682515260996,4.5120890548267765,4.6147379875183105
2008-02-29,4.556719447236037,4.579034291818355,4.525478127423038,4.570108413696289
2008-03-03,4.552255669073475,4.58795917380985,4.489773043013608,4.561181545257568
2008-03-04,4.512091449934189,4.63259220123291,4.494239088706238,4.63259220123291
2008-03-05,4.628127456507621,4.628127456507621,4.512089836995895,4.538867473602295
2008-03-06,4.51208976629182,4.543330192565918,4.440681542243054,4.543330192565918
2008-03-07,4.485309966138375,4.512088190079361,4.449606463694988,4.507625102996826
2008-03-10,4.543331522811221,4.565646972553127,4.387126957270864,4.51655387878418
2008-03-11,4.561183471577237,4.596887588500977,4.471923179267887,4.596887588500977
