Date,Open,High,Low,Close
1987-07-22,1.2095268964767456,1.2422168012228791,1.2095268964767456,1.2095268964767456
1987-07-23,1.2095268964767456,1.2422168012228791,1.2095268964767456,1.2095268964767456
1987-07-24,1.2095268964767456,1.2422168012228791,1.2095268964767456,1.2095268964767456
1987-07-27,1.2095268964767456,1.2422168012228791,1.2095268964767456,1.2095268964767456
1987-07-28,1.2095268964767456,1.2422168012228791,1.2095268964767456,1.2095268964767456
1987-07-29,1.2095263814578112,1.242216272284519,1.1768364906311035,1.1768364906311035
1987-07-30,1.1768364906311035,1.242216272284519,1.1768364906311035,1.1768364906311035
1987-07-31,1.1768364906311035,1.2095263814578112,1.1768364906311035,1.1768364906311035
1987-08-03,1.1768368192042238,1.2095267191579593,1.1441469192504883,1.1441469192504883
1987-08-04,1.144147380202964,1.1768372933267655,1.1114574670791626,1.1114574670791626
1987-08-05,1.1114574670791626,1.1768372933267655,1.1114574670791626,1.1114574670791626
1987-08-06,1.1114574670791626,1.2095272064505669,1.1114574670791626,1.1114574670791626
1987-08-07,1.1114574670791626,1.2095272064505669,1.1114574670791626,1.1114574670791626
1987-08-10,1.1768364906311035,1.242216272284519,1.1768364906311035,1.1768364906311035
1987-08-11,1.2095268964767456,1.2749066007515613,1.2095268964767456,1.2095268964767456
1987-08-12,1.2422168254852295,1.2749066256523922,1.2422168254852295,1.2422168254852295
1987-08-13,1.2422168012228791,1.2422168012228791,1.2095268964767456,1.2095268964767456
1987-08-14,1.2095268964767456,1.2749066007515613,1.2095268964767456,1.2095268964767456
1987-08-17,1.2095268964767456,1.2749066007515613,1.2095268964767456,1.2095268964767456
1987-08-18,1.2095268964767456,1.2749066007515613,1.2095268964767456,1.2095268964767456
1987-08-19,1.2095268964767456,1.2749066007515613,1.2095268964767456,1.2095268964767456
1987-08-20,1.2095268964767456,1.2422168012228791,1.2095268964767456,1.2095268964767456
1987-08-21,1.2095268964767456,1.2422168012228791,1.2095268964767456,1.2095268964767456
1987-08-24,1.2095268964767456,1.2422168012228791,1.2095268964767456,1.2095268964767456
1987-08-25,1.2095268964767456,1.2422168012228791,1.2095268964767456,1.2095268964767456
1987-08-26,1.2095268964767456,1.2422168012228791,1.2095268964767456,1.2095268964767456
1987-08-27,1.2095268964767456,1.2422168012228791,1.2095268964767456,1.2095268964767456
1987-08-28,1.2422168254852295,1.3075965310370086,1.2422168254852295,1.2422168254852295
1987-08-31,1.274906873703003,1.372977555894928,1.274906873703003,1.274906873703003
1987-09-01,1.274906873703003,1.372977555894928,1.274906873703003,1.274906873703003
1987-09-02,1.274906873703003,1.3402876441500413,1.274906873703003,1.274906873703003
1987-09-03,1.3075968027114868,1.3729775740217174,1.3075968027114868,1.3075968027114868
1987-09-04,1.3075968027114868,1.4056673809807185,1.3075968027114868,1.3075968027114868
1987-09-08,1.3075968027114868,1.4056673809807185,1.3075968027114868,1.3075968027114868
1987-09-09,1.3075968027114868,1.4056673809807185,1.3075968027114868,1.3075968027114868
1987-09-10,1.3075968027114868,1.4056673809807185,1.3075968027114868,1.3075968027114868
1987-09-11,1.3075968027114868,1.4056673809807185,1.3075968027114868,1.3075968027114868
1987-09-14,1.3075968027114868,1.4056673809807185,1.3075968027114868,1.3075968027114868
1987-09-15,1.3075968027114868,1.4056673809807185,1.3075968027114868,1.3075968027114868
1987-09-16,1.3729771375656128,1.438356835917519,1.3729771375656128,1.3729771375656128
1987-09-17,1.3729771375656128,1.438356835917519,1.3729771375656128,1.3729771375656128
1987-09-18,1.3729771375656128,1.3729771375656128,1.3729771375656128,1.3729771375656128
1987-09-21,1.372977555894928,1.372977555894928,1.274906873703003,1.274906873703003
1987-09-22,1.2749066256523922,1.3402873833787055,1.2422168254852295,1.2422168254852295
1987-09-23,1.2422168254852295,1.3402873833787055,1.2422168254852295,1.2422168254852295
1987-09-24,1.2422168254852295,1.3402873833787055,1.2422168254852295,1.2422168254852295
1987-09-25,1.2422168254852295,1.2422168254852295,1.2422168254852295,1.2422168254852295
1987-09-28,1.274906873703003,1.3402876441500413,1.274906873703003,1.274906873703003
1987-09-29,1.3075968027114868,1.3402876618452408,1.3075968027114868,1.3075968027114868
1987-09-30,1.3075968027114868,1.3075968027114868,1.3075968027114868,1.3075968027114868
1987-10-01,1.3075968027114868,1.3402876618452408,1.3075968027114868,1.3075968027114868
1987-10-02,1.3075968027114868,1.3402876618452408,1.3075968027114868,1.3075968027114868
1987-10-05,1.3075968027114868,1.3729775740217174,1.3075968027114868,1.3075968027114868
1987-10-06,1.3075968027114868,1.3729775740217174,1.3075968027114868,1.3075968027114868
1987-10-07,1.3075968027114868,1.3729775740217174,1.3075968027114868,1.3075968027114868
1987-10-08,1.3075968027114868,1.3729775740217174,1.3075968027114868,1.3075968027114868
1987-10-09,1.3075968027114868,1.3729775740217174,1.3075968027114868,1.3075968027114868
1987-10-12,1.3402881622314453,1.372978086612452,1.3402881622314453,1.3402881622314453
1987-10-13,1.3402876618452408,1.3729775740217174,1.3075968027114868,1.3075968027114868
1987-10-14,1.3075968027114868,1.3729775740217174,1.3075968027114868,1.3075968027114868
1987-10-15,1.3075965310370086,1.3402873833787055,1.2422168254852295,1.2422168254852295
1987-10-16,1.2422168254852295,1.2422168254852295,1.2422168254852295,1.2422168254852295
1987-10-19,1.1768368192042238,1.1768368192042238,1.1441469192504883,1.1441469192504883
1987-10-20,1.1441469192504883,1.1441469192504883,1.1441469192504883,1.1441469192504883
1987-10-21,1.1441464327591306,1.1441464327591306,1.046076774597168,1.046076774597168
1987-10-22,1.046076774597168,1.1441464327591306,1.046076774597168,1.046076774597168
1987-10-23,1.046077634401816,1.046077634401816,0.9480080008506775,0.9480080008506775
1987-10-26,0.9153177566709145,0.9153177566709145,0.8172481060028076,0.8172481060028076
1987-10-27,0.8172481462990135,0.8172481462990135,0.7191784381866455,0.7191784381866455
1987-10-28,0.6211085410992966,0.6211085410992966,0.523038923740387,0.523038923740387
1987-10-29,0.5230392000112363,0.6211088691708346,0.4903492927551269,0.49034929275512695
1987-10-30,0.7845582962036133,0.915317863179492,0.7845582962036133,0.7845582962036133
1987-11-02,0.7845582435948909,0.8499379963944139,0.7191784381866455,0.7191784381866455
1987-11-03,0.7191784381866455,0.8499379963944139,0.7191784381866455,0.7191784381866455
1987-11-04,0.7191784381866455,0.8499379963944139,0.7191784381866455,0.7191784381866455
1987-11-05,0.7191784381866455,0.8499379963944139,0.7191784381866455,0.7191784381866455
1987-11-06,0.7191784381866455,0.8499379963944139,0.7191784381866455,0.7191784381866455
1987-11-09,0.7191784381866455,0.7191784381866455,0.7191784381866455,0.7191784381866455
1987-11-10,0.7191784381866455,0.7191784381866455,0.7191784381866455,0.7191784381866455
1987-11-11,0.7191784179587595,0.7845582215281076,0.6864885687828064,0.6864885687828064
1987-11-12,0.7518680691719055,0.8499376892340067,0.7518680691719055,0.7518680691719055
1987-11-13,0.7518680691719055,0.7518680691719055,0.7518680691719055,0.7518680691719055
1987-11-16,0.7518683408907681,0.8172481462990135,0.7191784381866455,0.7191784381866455
1987-11-17,0.7191784381866455,0.7191784381866455,0.7191784381866455,0.7191784381866455
1987-11-18,0.719178715838067,0.7845585464873305,0.6537989377975464,0.6537989377975464
1987-11-19,0.6537989377975464,0.7845585464873305,0.6537989377975464,0.6537989377975464
1987-11-20,0.6537984310885004,0.6537984310885004,0.523038923740387,0.523038923740387
1987-11-23,0.523038923740387,0.6537984310885004,0.523038923740387,0.523038923740387
1987-11-24,0.523038923740387,0.6211085410992966,0.523038923740387,0.523038923740387
1987-11-25,0.523038923740387,0.6537984310885004,0.523038923740387,0.523038923740387
1987-11-27,0.5557292699813843,0.6864888846826857,0.5557292699813843,0.5557292699813843
1987-11-30,0.5557292699813843,0.6864888846826857,0.5557292699813843,0.5557292699813843
1987-12-01,0.5557292699813843,0.6864888846826857,0.5557292699813843,0.5557292699813843
1987-12-02,0.5557292699813843,0.6864888846826857,0.5557292699813843,0.5557292699813843
1987-12-03,0.5557292699813843,0.5557292699813843,0.5557292699813843,0.5557292699813843
1987-12-04,0.5557292699813843,0.6864888846826857,0.5557292699813843,0.5557292699813843
1987-12-07,0.5557292699813843,0.5557292699813843,0.5557292699813843,0.5557292699813843
1987-12-08,0.5557292699813843,0.6864888846826857,0.5557292699813843,0.5557292699813843
1987-12-09,0.5557292699813843,0.653798967855174,0.5557292699813843,0.5557292699813843
1987-12-10,0.5557292699813843,0.5557292699813843,0.5557292699813843,0.5557292699813843
1987-12-11,0.5557292699813843,0.5557292699813843,0.5557292699813843,0.5557292699813843
1987-12-14,0.5557292699813843,0.653798967855174,0.5557292699813843,0.5557292699813843
1987-12-15,0.58841872215271,0.7191782452880485,0.58841872215271,0.58841872215271
1987-12-16,0.58841872215271,0.7191782452880485,0.58841872215271,0.58841872215271
