Date,Open,High,Low,Close
2013-02-26,6.473197937011719,6.492617357969721,6.473197937011719,6.473197937011719
2013-02-27,6.482907956156851,6.482907956156851,6.473197937011719,6.473197937011719
2013-02-28,6.473197937011719,6.479671283108473,6.473197937011719,6.473197937011719
2013-03-01,6.473197937011719,6.476434610060096,6.473197937011719,6.473197937011719
2013-03-04,6.473197937011719,6.482907956156851,6.473197937011719,6.473197937011719
2013-03-05,6.473197937011719,6.479671283108473,6.473197937011719,6.473197937011719
2013-03-06,6.473197937011719,6.486144629205228,6.473197937011719,6.473197937011719
2013-03-07,6.479671283108473,6.482907956156851,6.473197937011719,6.473197937011719
2013-03-08,6.476434610060096,6.499090704066475,6.473197937011719,6.473197937011719
2013-03-11,6.479671283108473,6.479671283108473,6.473197937011719,6.473197937011719
2013-03-12,6.476434610060096,6.476434610060096,6.473197937011719,6.473197937011719
2013-03-13,6.473197937011719,6.476434610060096,6.473197937011719,6.473197937011719
2013-03-14,6.473197149908775,6.505563259124756,6.473197149908775,6.505563259124756
2013-03-15,6.50556405016323,6.521746798072854,6.473197937011719,6.473197937011719
2013-03-18,6.473197937011719,6.495854031018098,6.473197937011719,6.473197937011719
2013-03-19,6.4731951749513374,6.521744015297073,6.4731951749513374,6.476431846618652
2013-03-20,6.489380684921343,6.489380684921343,6.473197937011719,6.473197937011719
2013-03-21,6.482907956156851,6.482907956156851,6.473197937011719,6.473197937011719
2013-03-22,6.473197937011719,6.476434610060096,6.473197937011719,6.473197937011719
2013-03-25,6.4731973022990505,6.635027234856527,6.4731973022990505,6.5217461585998535
2013-03-26,6.521746798072854,6.524983471121232,6.473197937011719,6.473197937011719
2013-03-27,6.473197937011719,6.476434610060096,6.473197937011719,6.473197937011719
2013-03-28,6.476434610060096,6.482907956156851,6.473197937011719,6.473197937011719
2013-04-01,6.473197937011719,6.489380684921343,6.473197937011719,6.473197937011719
2013-04-02,6.473197937011719,6.479671283108473,6.473197937011719,6.473197937011719
2013-04-03,6.473197937011719,6.476434610060096,6.473197937011719,6.473197937011719
2013-04-04,6.473197937011719,6.476434610060096,6.473197937011719,6.473197937011719
2013-04-05,6.4893771580398125,6.4893771580398125,6.440828323364259,6.440828323364258
2013-04-08,6.440828323364259,6.469957747635976,6.440828323364259,6.440828323364258
2013-04-09,6.463487917866587,6.486144629205228,6.440831823860208,6.473197937011719
2013-04-10,6.486144629205228,6.486144629205228,6.473197937011719,6.473197937011719
2013-04-11,6.476434610060096,6.479671283108473,6.473197937011719,6.473197937011719
2013-04-12,6.473195653001074,6.473195653001074,6.32431244930143,6.327548503875732
2013-04-15,6.3275485038757315,6.4311201528826665,6.311365761676047,6.327548503875732
2013-04-16,6.389045849455561,6.463487472441378,6.346970337390775,6.447304725646973
2013-04-17,6.389044689306507,6.408464105399981,6.350205857119561,6.359915256500244
2013-04-18,6.364379261653826,6.409955803136432,6.348102324576334,6.3676347732543945
2013-04-19,6.354613925592877,6.37740188794358,6.3318259632421725,6.351358413696289
2013-04-22,6.348101289661058,6.426231692561241,6.292758843324439,6.30578088760376
2013-04-23,6.302524850149156,6.36437769253426,6.247182408434719,6.335078716278076
2013-04-24,6.299272205269405,6.354614672162462,6.201608699674052,6.2113752365112305
2013-04-25,6.234160096809721,6.234160096809721,6.084410332104059,6.120219707489014
2013-04-26,6.156029367596657,6.178817320031235,6.120219373242245,6.152773857116699
2013-04-29,6.133244074173703,6.266716957092285,6.133244074173703,6.266716957092285
2013-04-30,6.266715245489508,6.325313201678487,6.204861778298339,6.2374162673950195
2013-05-01,6.282994350837462,6.282994350837462,6.185331470722549,6.217885971069336
2013-05-02,6.256950277106258,6.3090372243158015,6.234162315317756,6.269972324371338
2013-05-03,6.256947469534336,6.279736042022705,6.201605035341377,6.279736042022705
2013-05-06,6.247181559393003,6.32531194514922,6.2341595179710785,6.279736042022705
2013-05-07,6.240670351911401,6.322056245587384,6.240670351911401,6.312289714813232
2013-05-08,6.2927589416503915,6.32205792081142,6.282992408288296,6.292758941650391
2013-05-09,6.3025253765339295,6.396932713858017,6.299269865464099,6.30578088760376
2013-05-10,6.318800214033853,6.348099183014075,6.312289194054906,6.338332653045654
2013-05-13,6.339544423849331,6.3428190567649505,6.192189065508309,6.221660137176514
2013-05-14,6.221661266068929,6.2380338090453815,6.090679048539869,6.146346569061279
2013-05-15,6.179093882692539,6.179093882692539,6.077582091270349,6.11687707901001
2013-05-16,6.136521473433685,6.20201288172989,6.110325035029676,6.169267177581787
2013-05-17,6.136525242714793,6.159447062326188,6.11032878821995,6.1430745124816895
2013-05-20,6.116875663999694,6.188915729522705,6.103777129592329,6.188915729522705
2013-05-21,6.152898788452148,6.179095244527916,6.113603792052107,6.152898788452148
2013-05-22,6.143071042219769,6.179091381016826,6.110325336456299,6.110325336456299
2013-05-23,6.097229300161913,6.126699757364027,6.061208950310046,6.084130764007568
2013-05-24,6.0644848257483925,6.1005045584009165,5.9171293867112675,6.015366554260254
2013-05-28,6.038284605300461,6.077578948145734,5.9629693031311035,5.9629693031311035
2013-05-29,5.930228451945106,6.012092453216252,5.815618725250949,5.953150272369385
2013-05-30,5.949871957691471,6.031735908334132,5.838536934851662,5.985892295837402
2013-05-31,6.035010715651272,6.035010715651272,5.809066030470047,5.894204616546631
