Date,Open,High,Low,Close
2007-12-03,34.47484802413773,34.47484802413773,34.0227200195467,34.286460876464844
2007-12-04,34.28643978098051,34.47482681274414,33.94734254889438,34.47482681274414
2007-12-05,33.83433287187382,34.286460876464844,33.83433287187382,34.286460876464844
2007-12-06,33.98501016711234,34.286430486043294,33.87197970343114,33.9096565246582
2007-12-07,34.248756408691406,34.248756408691406,34.248756408691406,34.248756408691406
2007-12-10,33.94733991158277,34.13572692871094,33.90966308306869,34.13572692871094
2007-12-11,34.098052903799555,34.21108627319336,34.098052903799555,34.21108627319336
2007-12-12,34.47482318772796,34.47482318772796,34.09804916381836,34.09804916381836
2007-12-13,33.90966127773986,34.09804828483841,33.90966127773986,33.94733810424805
2007-12-14,33.94733810424805,33.94733810424805,33.94733810424805,33.94733810424805
2007-12-17,33.94733810424805,33.985014930756236,33.94733810424805,33.94733810424805
2007-12-18,33.98503679690767,34.09807022371614,33.90968309540832,34.0227165222168
2007-12-19,34.0227165222168,34.0227165222168,34.0227165222168,34.0227165222168
2007-12-20,33.98500061035156,33.98500061035156,33.98500061035156,33.98500061035156
2007-12-21,34.09804828483841,34.28643529193697,33.94733810424805,33.94733810424805
2007-12-24,33.94733810424805,33.94733810424805,33.94733810424805,33.94733810424805
2007-12-26,33.947323799719406,33.98500061035156,33.947323799719406,33.98500061035156
2007-12-27,34.173423925215495,34.286457352023966,33.98503679690767,34.0227165222168
2007-12-28,34.286436175773154,34.286436175773154,34.09804916381836,34.09804916381836
2007-12-31,34.09804916381836,34.09804916381836,34.09804916381836,34.09804916381836
2008-01-02,34.286437117325015,34.286437117325015,34.13572692871094,34.13572692871094
2008-01-03,34.32411193847656,34.32411193847656,34.32411193847656,34.32411193847656
2008-01-04,34.135723061397215,34.248756408691406,34.135723061397215,34.248756408691406
2008-01-07,34.248756408691406,34.248756408691406,34.248756408691406,34.248756408691406
2008-01-08,34.36178958037978,34.62553311992953,34.28643592596994,34.58785629272461
2008-01-09,34.58784295627694,34.58784295627694,34.55016326904297,34.55016326904297
2008-01-10,34.55017659096203,34.58785629272461,34.55017659096203,34.58785629272461
2008-01-11,34.58784579775273,34.62552261352539,34.474812475877954,34.62552261352539
2008-01-14,34.66320994713445,34.66320994713445,34.51249976375711,34.58785629272461
2008-01-15,34.663199429298054,34.663199429298054,34.58784579775273,34.62552261352539
2008-01-16,34.663199429298054,35.03997333613825,34.58784579775273,34.62552261352539
2008-01-17,34.55017659096203,34.58785629272461,34.474822936552194,34.58785629272461
2008-01-18,34.62553311992953,34.62553311992953,34.58785629272461,34.58785629272461
2008-01-22,34.58784579775273,34.85158638271815,34.474812475877954,34.62552261352539
2008-01-23,34.663199429298054,34.663199429298054,34.62552261352539,34.62552261352539
2008-01-24,34.62552261352539,34.62552261352539,34.62552261352539,34.62552261352539
2008-01-25,34.66321563720703,35.11534338699953,34.62553880381735,34.66321563720703
2008-01-28,34.92694001426348,34.92694001426348,34.62552261352539,34.62552261352539
2008-01-29,34.8516026787136,34.8516026787136,34.66321563720703,34.66321563720703
2008-01-30,34.6632279993648,34.700904846191406,34.625551152538186,34.700904846191406
2008-01-31,34.700904846191406,34.700904846191406,34.700904846191406,34.700904846191406
2008-02-01,34.663199429298054,34.663199429298054,34.62552261352539,34.62552261352539
2008-02-04,34.70087624507072,34.70087624507072,34.62552261352539,34.62552261352539
2008-02-05,34.700904846191406,34.700904846191406,34.700904846191406,34.700904846191406
2008-02-06,34.700904846191406,34.700904846191406,34.700904846191406,34.700904846191406
2008-02-07,34.62553880381735,34.73856930398641,34.62553880381735,34.66321563720703
2008-02-08,34.700904846191406,34.700904846191406,34.700904846191406,34.700904846191406
2008-02-11,34.700904846191406,34.700904846191406,34.700904846191406,34.700904846191406
2008-02-12,34.700904846191406,34.700904846191406,34.700904846191406,34.700904846191406
2008-02-13,34.70087624507072,34.70087624507072,34.62552261352539,34.62552261352539
2008-02-14,34.73855972290039,34.73855972290039,34.62552925390576,34.73855972290039
2008-02-15,34.73856930398641,34.81392584532391,34.58786197042766,34.66321563720703
2008-02-19,34.62552261352539,34.77623275117283,34.62552261352539,34.62552261352539
2008-02-20,34.6632279993648,34.77626141440378,34.58787430571158,34.700904846191406
2008-02-21,34.700904846191406,34.700904846191406,34.700904846191406,34.700904846191406
2008-02-22,34.58785629272461,34.58785629272461,34.58785629272461,34.58785629272461
2008-02-25,34.58785629272461,34.58785629272461,34.58785629272461,34.58785629272461
2008-02-26,34.58785629272461,34.62553311992953,34.58785629272461,34.58785629272461
2008-02-27,34.73855306084338,34.73855306084338,34.62552261352539,34.62552261352539
2008-02-28,34.73855306084338,34.77623275117283,34.62552261352539,34.62552261352539
2008-02-29,34.62552261352539,34.62552261352539,34.62552261352539,34.62552261352539
2008-03-03,34.62552261352539,34.62552261352539,34.62552261352539,34.62552261352539
2008-03-04,34.8515969577167,34.8515969577167,34.58785629272461,34.58785629272461
2008-03-05,34.58785629272461,34.58785629272461,34.58785629272461,34.58785629272461
2008-03-06,34.58785629272461,34.58785629272461,34.58785629272461,34.58785629272461
2008-03-07,34.58785629272461,34.58785629272461,34.58785629272461,34.58785629272461
2008-03-10,34.55016326904297,34.55016326904297,34.55016326904297,34.55016326904297
2008-03-11,34.36181640625,34.36181640625,34.36181640625,34.36181640625
2008-03-12,34.51252487876035,34.62555831718798,34.286460876464844,34.286460876464844
2008-03-13,34.36181640625,34.36181640625,34.36181640625,34.36181640625
2008-03-14,34.36181640625,34.36181640625,34.36181640625,34.36181640625
2008-03-17,34.399490778832444,34.399490778832444,34.0227165222168,34.0227165222168
2008-03-18,34.0227165222168,34.0227165222168,34.0227165222168,34.0227165222168
2008-03-19,34.0227165222168,34.0227165222168,34.0227165222168,34.0227165222168
2008-03-20,33.94733606561184,34.248756408691406,33.909659241366256,34.248756408691406
2008-03-24,34.17340087890625,34.17340087890625,34.17340087890625,34.17340087890625
2008-03-25,34.17340087890625,34.17340087890625,34.17340087890625,34.17340087890625
2008-03-26,34.28643511216592,34.32411193847656,34.28643511216592,34.32411193847656
2008-03-27,34.09804916381836,34.09804916381836,34.09804916381836,34.09804916381836
2008-03-28,34.09804916381836,34.09804916381836,34.09804916381836,34.09804916381836
2008-03-31,34.098054512687355,35.039989720220156,34.098054512687355,34.66321563720703
2008-04-01,34.62552261352539,34.62552261352539,34.62552261352539,34.62552261352539
2008-04-02,34.62552261352539,34.62552261352539,34.62552261352539,34.62552261352539
2008-04-03,34.62552261352539,34.62552261352539,34.62552261352539,34.62552261352539
2008-04-04,34.62552261352539,34.62552261352539,34.62552261352539,34.62552261352539
2008-04-07,34.58784579775273,34.62552261352539,34.211071890912535,34.62552261352539
2008-04-08,34.62552261352539,34.62552261352539,34.62552261352539,34.62552261352539
2008-04-09,34.58785629272461,34.58785629272461,34.58785629272461,34.58785629272461
2008-04-10,34.58785629272461,34.58785629272461,34.58785629272461,34.58785629272461
2008-04-11,34.32411193847656,34.32411193847656,34.28643511216592,34.32411193847656
2008-04-14,34.32411193847656,34.36178876478721,34.13572493236576,34.32411193847656
2008-04-15,34.32411193847656,34.32411193847656,34.32411193847656,34.32411193847656
2008-04-16,34.47482681274414,34.47482681274414,34.47482681274414,34.47482681274414
2008-04-17,34.47482681274414,34.47482681274414,34.47482681274414,34.47482681274414
2008-04-18,34.47482681274414,34.47482681274414,34.47482681274414,34.47482681274414
2008-04-21,34.32410233823052,34.663199429298054,34.32410233823052,34.62552261352539
2008-04-22,34.36178876478721,34.36178876478721,34.32411193847656,34.32411193847656
2008-04-23,34.32411193847656,34.32411193847656,34.32411193847656,34.32411193847656
2008-04-24,34.39945983886719,34.39945983886719,34.39945983886719,34.39945983886719
2008-04-25,34.361811544203015,34.43716812133789,34.361811544203015,34.43716812133789
2008-04-28,34.437145291966075,34.437145291966075,34.32411193847656,34.32411193847656
2008-04-29,34.39945983886719,34.39945983886719,34.32410333058642,34.39945983886719
2008-04-30,34.39945983886719,34.39945983886719,34.39945983886719,34.39945983886719
2008-05-01,34.32411193847656,34.39946846565544,34.32411193847656,34.32411193847656
2008-05-02,34.32411193847656,34.32411193847656,34.32411193847656,34.32411193847656
2008-05-05,34.32411193847656,34.32411193847656,34.32411193847656,34.32411193847656
2008-05-06,34.32411193847656,34.32411193847656,34.32411193847656,34.32411193847656
2008-05-07,34.32411193847656,34.36178876478721,34.32411193847656,34.32411193847656
2008-05-08,34.32411193847656,34.32411193847656,34.32411193847656,34.32411193847656
2008-05-09,34.32411193847656,34.32411193847656,34.32411193847656,34.32411193847656
2008-05-12,34.32411193847656,34.32411193847656,34.32411193847656,34.32411193847656
2008-05-13,34.39946846565544,34.39946846565544,34.32411193847656,34.32411193847656
2008-05-14,34.28643511216592,34.32411193847656,34.28643511216592,34.32411193847656
2008-05-15,34.32411193847656,34.32411193847656,34.32411193847656,34.32411193847656
2008-05-16,34.32411193847656,34.32411193847656,34.32411193847656,34.32411193847656
2008-05-19,34.32411193847656,34.32411193847656,34.32411193847656,34.32411193847656
2008-05-20,34.3618145857101,34.3618145857101,34.286460876464844,34.286460876464844
2008-05-21,34.32411193847656,34.32411193847656,34.32411193847656,34.32411193847656
2008-05-22,34.324130628807005,34.700904846191406,34.324130628807005,34.700904846191406
2008-05-23,34.36177915400318,34.62552261352539,34.36177915400318,34.62552261352539
