Date,Open,High,Low,Close
2025-09-30,10.050000190734863,10.144000053405762,10.029999732971191,10.100000381469727
2025-10-01,10.079999923706055,10.149999618530273,10.069999694824219,10.128000259399414
2025-10-02,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082
2025-10-03,10.109999656677246,10.140000343322754,10.079999923706055,10.100000381469727
2025-10-06,10.140000343322754,10.149999618530273,10.109999656677246,10.119999885559082
2025-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2025-10-08,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273
2025-10-09,10.15999984741211,10.164999961853027,10.109999656677246,10.149999618530273
2025-10-10,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273
2025-10-13,10.154999732971191,10.199999809265137,10.154999732971191,10.199999809265137
2025-10-14,10.130000114440918,10.890000343322754,10.130000114440918,10.399999618530273
2025-10-15,10.600000381469727,10.600000381469727,10.35099983215332,10.4399995803833
2025-10-16,10.5,10.555000305175781,10.390000343322754,10.399999618530273
2025-10-17,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273
2025-10-20,10.5,10.600000381469727,10.449999809265137,10.449999809265137
2025-10-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
