Date,Open,High,Low,Close
1993-12-27,1.9120441563776145,1.9870260953903198,1.9120441563776145,1.9870260953903198
1993-12-28,2.005772113800049,2.024517762971275,2.005772113800049,2.005772113800049
1993-12-29,2.0057712576953053,2.0526349544525146,2.0057712576953053,2.0526349544525146
1993-12-30,2.0432629837559007,2.0432629837559007,2.015144109725952,2.015144109725952
1993-12-31,2.024517755900136,2.0994997024536133,2.024517755900136,2.0994997024536133
1994-01-03,2.080753582466007,2.080753582466007,2.024517297744751,2.024517297744751
1994-01-04,2.015144069144612,2.043262942608298,2.015144069144612,2.024517297744751
1994-01-05,2.0245184352237318,2.0807547515414537,2.005772779827908,2.06200909614563
1994-01-06,2.06200909614563,2.0807547515414537,2.0338908567530503,2.06200909614563
1994-01-07,2.043262942608298,2.043262942608298,2.015144069144612,2.024517297744751
1994-01-10,2.0245173385148507,2.0245173385148507,2.005771693273801,2.015144109725952
1994-01-11,2.005772113800049,2.015144532217203,2.005772113800049,2.005772113800049
1994-01-12,1.9870258455503111,2.024517297744751,1.9776534292869032,2.024517297744751
1994-01-13,2.0245173385148507,2.0245173385148507,1.9963991143542996,2.015144109725952
1994-01-14,2.0245168410545453,2.043262481689453,2.0151436145688177,2.043262481689453
1994-01-17,2.0432640906195556,2.06200909614563,2.0338908567530503,2.06200909614563
1994-01-18,2.0807543082299094,2.136991262435913,2.0807543082299094,2.136991262435913
1994-01-19,2.1182453217294417,2.155735969543457,2.1182453217294417,2.155735969543457
1994-01-20,2.1557370539849416,2.2026009559631348,2.1557370539849416,2.2026009559631348
1994-01-21,2.1932288888903995,2.268210889829301,2.183856463708038,2.249465227127075
1994-01-24,2.268209934234619,2.3057014063114507,2.2494642794299193,2.268209934234619
1994-01-25,2.25883846464694,2.25883846464694,2.230720214294852,2.249465227127075
1994-01-26,2.240052429626749,2.2776999473571777,2.240052429626749,2.2776999473571777
1994-01-27,2.2776999910927542,2.3247599601745605,2.2776999910927542,2.3247599601745605
1994-01-28,2.315347194671631,2.315347194671631,2.2682872485697314,2.315347194671631
1994-01-31,2.2965247359308316,2.465940237045288,2.2965247359308316,2.465940237045288
1994-02-01,2.4565281297071353,2.4565281297071353,2.390644073486328,2.390644073486328
1994-02-02,2.390643581153146,2.409467663259795,2.3812317848205566,2.3812317848205566
1994-02-03,2.3718199875030157,2.390644073486328,2.3718199875030157,2.390644073486328
1994-02-04,2.4471145012357045,2.456526947565836,2.409466999974747,2.4188787937164307
1994-02-07,2.3906433978920814,2.4282915592193604,2.3718193172284416,2.4282915592193604
1994-02-08,2.428292710458124,2.465940237045288,2.4094686208700984,2.465940237045288
1994-02-09,2.4847627889915436,2.541234370220516,2.4847627889915436,2.5224111080169678
1994-02-10,2.5224117729887205,2.5224117729887205,2.4565277275536648,2.4753518104553223
1994-02-11,2.4565274152760384,2.4565274152760384,2.4094674587249756,2.4094674587249756
1994-02-14,2.390643559533225,2.390643559533225,2.3341719663126095,2.3529953956604004
1994-02-15,2.3529948962519667,2.3529948962519667,2.287111520767212,2.287111520767212
1994-02-16,2.2682881069452394,2.3059356212615967,2.2682881069452394,2.3059356212615967
1994-02-17,2.2871120061923116,2.3529953956604004,2.2871120061923116,2.3529953956604004
1994-02-18,2.371819019317627,2.4000547288986973,2.371819019317627,2.371819019317627
1994-02-22,2.390643378216265,2.4094674587249756,2.390643378216265,2.4094674587249756
1994-02-23,2.3906420844025758,2.3906420844025758,2.3435821533203125,2.3435821533203125
1994-02-24,2.3624081312166294,2.3624081312166294,2.2965242397609753,2.3247599601745605
1994-02-25,2.296524195663942,2.296524195663942,2.2776999473571777,2.2776999473571777
1994-02-28,2.2588748025374525,2.315347194671631,2.240051378796856,2.315347194671631
1994-03-01,2.3153478914267174,2.3341719734204514,2.2776995642920936,2.2965238094329834
1994-03-02,2.2588744986695692,2.268286943435669,2.221227003664358,2.268286943435669
1994-03-03,2.249463499939238,2.2776992106783434,2.24005170512429,2.2588751316070557
1994-03-04,2.2588751316070557,2.2776992106783434,2.2588751316070557,2.2588751316070557
1994-03-07,2.2776988788664765,2.3247588249683755,2.2776988788664765,2.315347194671631
1994-03-08,2.3247593411564913,2.4094674587249756,2.3247593411564913,2.4094674587249756
1994-03-09,2.4000549883434035,2.4659390247921342,2.3718192757100676,2.447114944458008
1994-03-10,2.4659390247921342,2.4659390247921342,2.447114944458008,2.447114944458008
1994-03-11,2.447114944458008,2.447114944458008,2.447114944458008,2.447114944458008
1994-03-14,2.4471147856995024,2.4659388648124017,2.4282913591751263,2.4565272331237793
1994-03-15,2.465938828194824,2.4847629070281982,2.465938828194824,2.4847629070281982
1994-03-16,2.4847627889915436,2.531822739118742,2.4847627889915436,2.5224111080169678
1994-03-17,2.5318219115558525,2.541233539581299,2.512997839769623,2.541233539581299
1994-03-18,2.550647959893311,2.560059758359227,2.5318238735198975,2.5318238735198975
1994-03-21,2.541235480941667,2.541235480941667,2.494175673392727,2.5035879611968994
1994-03-22,2.4847634440382413,2.4847634440382413,2.428291847921924,2.4753518104553223
1994-03-23,2.456527196645958,2.4847629070281982,2.456527196645958,2.4847629070281982
1994-03-24,2.475351472827051,2.475351472827051,2.4282915167124473,2.447114944458008
1994-03-25,2.4565273924929247,2.4565273924929247,2.4188792318246715,2.447114944458008
1994-03-28,2.4282915392336863,2.4282915392336863,2.4094674587249756,2.4094674587249756
1994-03-29,2.39064309761688,2.39064309761688,2.371819019317627,2.371819019317627
1994-03-30,2.31534688320698,2.31534688320698,2.2400510774611333,2.268286943435669
1994-03-31,2.240053425085543,2.249465227127075,2.1835811445110465,2.249465227127075
1994-04-04,2.2306401577537613,2.2306401577537613,2.1929926397629544,2.2118160724639893
1994-04-05,2.2212274926939743,2.287111520767212,2.183579336811735,2.287111520767212
1994-04-06,2.2965238094329834,2.3153478914267174,2.2965238094329834,2.2965238094329834
1994-04-07,2.334171515307616,2.3812313031879393,2.334171515307616,2.371819019317627
1994-04-08,2.3812318082841903,2.3812318082841903,2.334172010421753,2.334172010421753
1994-04-11,2.315348070855776,2.3247597047141126,2.3059356212615967,2.3059356212615967
1994-04-12,2.268287379350679,2.268287379350679,2.240051507949829,2.240051507949829
1994-04-13,2.2212280876893815,2.2212280876893815,2.183579921722412,2.183579921722412
1994-04-14,2.155343475534283,2.16475510597229,2.155343475534283,2.16475510597229
1994-04-15,2.145932141642662,2.145932141642662,2.098872184753418,2.098872184753418
1994-04-18,2.098872160959857,2.108283956454437,2.0706357955932617,2.0706357955932617
1994-04-19,1.9953407157226624,1.9953407157226624,1.9200450181961057,1.920045018196106
1994-04-20,1.920044855299072,1.920044855299072,1.8259250782288154,1.863572597503662
1994-04-21,1.8823953511433331,1.9388675689697266,1.8823953511433331,1.9388675689697266
1994-04-22,1.9576914884734837,1.9576914884734837,1.948279857635498,1.948279857635498
1994-04-25,1.9576923847198486,1.9576923847198486,1.9482807495731453,1.9576923847198486
1994-04-26,1.9595854587194736,1.9879850149154663,1.9595854587194736,1.9879850149154663
1994-04-28,2.025852657451146,2.044785976409912,2.025852657451146,2.044785976409912
1994-04-29,2.025851800916748,2.0447851118704707,1.9690517039617434,1.9879850149154663
1994-05-02,1.9690512013811083,1.9690512013811083,1.931185245513916,1.931185245513916
1994-05-03,1.9311857079002743,1.9501190185546877,1.9311857079002743,1.9501190185546875
1994-05-04,1.9595854587194736,1.9879850149154663,1.9595854587194736,1.9879850149154663
1994-05-05,1.9974514727113708,2.006917715072632,1.9974514727113708,2.006917715072632
1994-05-06,2.0069173688886313,2.0069173688886313,1.9595845243091587,1.9690507650375366
1994-05-09,1.9879849552179767,1.9974520206451416,1.97851871025997,1.9974520206451416
1994-05-10,2.016385793685913,2.016385793685913,2.016385793685913,2.016385793685913
1994-05-11,2.016385331030313,2.016385331030313,1.9879849552179767,1.9974520206451416
1994-05-12,1.9974520206451416,1.9974520206451416,1.9974520206451416,1.9974520206451416
1994-05-13,1.9785187383955567,1.9785187383955567,1.9406521170867301,1.9501190185546875
1994-05-16,1.959585189819336,1.959585189819336,1.959585189819336,1.959585189819336
1994-05-17,1.9406521170867301,1.9501190185546877,1.9311857079002743,1.9501190185546875
1994-05-18,1.9311854734266007,1.959585189819336,1.9311854734266007,1.959585189819336
1994-05-19,1.9406516524338167,1.9406516524338167,1.931185245513916,1.931185245513916
1994-05-20,1.9217195764195494,1.9217195764195494,1.8933198451995852,1.893319845199585
1994-05-23,1.8649196801076966,1.8649196801076966,1.8459863662719727,1.8459863662719727
1994-05-24,1.8365197778312825,1.8365197778312825,1.8270527124404905,1.8270527124404907
1994-05-25,1.8175866603851318,1.8175866603851318,1.8175866603851318,1.8175866603851318
1994-05-26,1.7986539103724708,1.9122531634401276,1.7986539103724708,1.893319845199585
1994-05-27,1.893319563785572,1.9027866317334525,1.8838533163070679,1.8838533163070679
1994-05-31,1.8743860908847663,1.8743860908847663,1.8459863662719727,1.8459863662719727
1994-06-01,1.8365196240068506,1.8365196240068506,1.7702532896044751,1.79865300655365
1994-06-02,1.8081207675616593,1.8081207675616593,1.7797205448150635,1.7797205448150635
1994-06-03,1.7891863584518433,1.7891863584518433,1.7797194592170602,1.7891863584518433
1994-06-06,1.770253052263663,1.8081196646400233,1.770253052263663,1.7891863584518433
1994-06-07,1.808119907057676,1.808119907057676,1.79865300655365,1.79865300655365
1994-06-08,1.7891865983310755,1.79865300655365,1.7891865983310755,1.79865300655365
1994-06-09,1.789186609511724,1.789186609511724,1.770253300666809,1.770253300666809
1994-06-10,1.7702541320873222,1.7797205448150635,1.7702541320873222,1.7797205448150635
1994-06-13,1.7891874498244906,1.7891874498244906,1.7702541320873222,1.7797205448150635
1994-06-14,1.7702541320873222,1.7797205448150635,1.7702541320873222,1.7797205448150635
1994-06-15,1.7797196978270495,1.79865300655365,1.7797196978270495,1.79865300655365
1994-06-16,1.798653017793454,1.798653017793454,1.770253300666809,1.770253300666809
1994-06-17,1.7891869380437064,1.8270529063112435,1.7891869380437064,1.8175866603851318
1994-06-20,1.8270517020763146,1.8365187622317987,1.8081190586090088,1.8081190586090088
1994-06-21,1.7891874498244906,1.798653862552232,1.7797205448150635,1.7797205448150635
1994-06-22,1.798653862552232,1.8081207675616593,1.7797205448150635,1.7797205448150635
1994-06-23,1.7702530144315909,1.7702530144315909,1.7418534659907354,1.760786771774292
1994-06-24,1.7607876684570143,1.7607876684570143,1.7418543530316495,1.7513206005096436
1994-06-27,1.7513183998514785,1.7513183998514785,1.7418521642684939,1.7418521642684937
1994-06-28,1.741854252497704,1.741854252497704,1.7323871850967407,1.7323871850967407
1994-06-29,1.741854252497704,1.741854252497704,1.7134545271396064,1.7323871850967407
1994-06-30,1.7229198925629097,1.732386298745053,1.7134536504745483,1.7134536504745483
1994-07-01,1.7134536504745483,1.7229198925629097,1.7134536504745483,1.7134536504745483
1994-07-05,1.7229198925629097,1.732386298745053,1.7134536504745483,1.7134536504745483
1994-07-06,1.7702541791525064,1.8933198451995852,1.7607879302669842,1.893319845199585
1994-07-07,1.8743853271503592,1.9501185516351014,1.8743853271503592,1.931185245513916
1994-07-08,1.9595845243091587,1.987984066963084,1.9501181194870225,1.9690507650375366
1994-07-11,1.9311857384296445,1.997452080626919,1.9311857384296445,1.9879850149154663
1994-07-12,1.987984066963084,1.987984066963084,1.9595845243091587,1.9690507650375366
1994-07-13,1.9879850149154663,2.0069183258691887,1.9785187696731963,1.9879850149154663
1994-07-14,2.016385351276537,2.129983901977539,2.016385351276537,2.129983901977539
1994-07-15,2.1205185724879154,2.1205185724879154,2.054252203003764,2.0637192726135254
1994-07-18,2.0447845554969084,2.0826505107259092,2.025851249694824,2.025851249694824
1994-07-19,2.0447849375825045,2.082650899887085,2.0447849375825045,2.082650899887085
1994-07-20,2.101584181923376,2.1583841092052407,2.101584181923376,2.111051082611084
1994-07-21,2.1205172431980763,2.1394505500793457,2.1205172431980763,2.1394505500793457
1994-07-22,2.158384722804185,2.1773173809051514,2.158384722804185,2.1773173809051514
1994-07-25,2.177316256185452,2.1962495608816535,2.15838360786438,2.15838360786438
1994-07-26,2.160287304906014,2.1888372898101807,2.141253816674503,2.1888372898101807
1994-07-27,2.1888372898101807,2.1888372898101807,2.1888372898101807,2.1888372898101807
1994-07-28,2.2078704833984375,2.2078704833984375,2.2078704833984375,2.2078704833984375
1994-07-29,2.1888368511997727,2.1983540058135986,2.1888368511997727,2.1983540058135986
1994-08-01,2.1793218529348533,2.1793218529348533,2.1507718563079834,2.1507718563079834
1994-08-02,2.169804026630424,2.2173874902310824,2.169804026630424,2.1983540058135986
1994-08-03,2.18883699770697,2.2078704833984375,2.18883699770697,2.2078704833984375
1994-08-04,2.1888381885528743,2.1888381885528743,2.1507718563079834,2.1507718563079834
1994-08-05,2.1317368055293517,2.1317368055293517,2.1031868297247325,2.112703323364258
1994-08-08,2.103187880165723,2.103187880165723,1.9889875899856766,1.9985039234161377
1994-08-09,1.9794697761535645,1.9985032615211682,1.9414034652665246,1.9794697761535645
1994-08-10,1.9794704317447323,1.9985039234161377,1.969954098314271,1.9985039234161377
1994-08-11,1.9985032615211682,2.008020416610075,1.9794697761535645,1.9794697761535645
1994-08-12,1.9985029252597386,2.1317368055293517,1.9985029252597386,2.112703323364258
1994-08-15,2.14125350207642,2.1888369682210214,2.065120220184326,2.065120220184326
1994-08-16,2.084153347559639,2.1317368055293517,2.0746370188821275,2.112703323364258
1994-08-17,2.1317371717639935,2.1317371717639935,2.065120220184326,2.065120220184326
1994-08-18,2.0556041634750377,2.0746376514434814,2.0556041634750377,2.0746376514434814
1994-08-19,2.0936702008938615,2.0936702008938615,2.065120220184326,2.065120220184326
1994-08-22,2.084153983022542,2.084153983022542,2.0556041634750377,2.0746376514434814
1994-08-23,2.0556038898718993,2.065120220184326,2.0556038898718993,2.065120220184326
1994-08-24,2.0460867115921126,2.0460867115921126,2.0080204010009766,2.0080204010009766
1994-08-25,1.9889880508173967,1.9889880508173967,1.9509210586547854,1.9509210586547852
1994-08-26,1.9794696281358253,1.9794696281358253,1.9509198146243785,1.9699532985687256
1994-08-29,1.9509206066428655,2.0175374150875434,1.9509206066428655,1.9985039234161377
1994-08-30,1.9985031935227282,2.0270538330078125,1.9985031935227282,2.0270538330078125
1994-08-31,2.017536678242724,2.0270538330078125,2.017536678242724,2.0270538330078125
1994-09-01,2.017536163330078,2.017536163330078,2.0080198358039145,2.017536163330078
1994-09-02,2.03657038138739,2.03657038138739,2.0080204010009766,2.0080204010009766
1994-09-06,2.00801985297273,2.027053332997767,1.9889863729476929,1.9889863729476929
1994-09-07,2.0080202664574203,2.0080202664574203,1.9604368040395965,1.9699532985687256
1994-09-08,1.9604363920846526,1.9604363920846526,1.9414029121398924,1.9414029121398926
1994-09-09,1.9223695993423462,1.9223695993423462,1.912853270947523,1.9223695993423462
1994-09-12,1.9223701402656972,1.9223701402656972,1.8367196964094645,1.8557531833648682
1994-09-13,1.8652698101613034,1.874786138534546,1.8557526569780163,1.874786138534546
1994-09-14,1.8843034859280605,1.9033369761114967,1.8843034859280605,1.8938206434249878
1994-09-15,1.8938199573059968,1.9033362865447998,1.8747863090562473,1.9033362865447998
1994-09-16,1.9223693851880475,1.9604363441467285,1.9223693851880475,1.9604363441467285
1994-09-19,1.960436400353131,1.9985027005552223,1.9414029203280938,1.9889863729476929
1994-09-20,1.9889863645588002,1.9889863645588002,1.93188592472452,1.9414029121398926
1994-09-21,1.9223699798989209,1.9794697761535645,1.9033364945313171,1.9794697761535645
1994-09-22,1.9985026834677795,2.027053315666213,1.9985026834677795,2.017536163330078
1994-09-23,1.9889869312424713,1.9985032615211682,1.9699534458748675,1.9794697761535645
1994-09-26,1.9604373933338597,1.9604373933338597,1.922370414002488,1.931886911392212
1994-09-27,1.9414039036681738,1.9414039036681738,1.922370414002488,1.931886911392212
1994-09-28,1.95091940466928,1.95091940466928,1.9414029121398924,1.9414029121398926
1994-09-29,1.9318875625734797,1.9509210586547854,1.9318875625734797,1.9509210586547852
1994-09-30,1.931886911392212,1.9414039036681738,1.931886911392212,1.931886911392212
1994-10-03,1.9414032924908793,1.9414032924908793,1.912853479385376,1.912853479385376
1994-10-04,1.9128537809049861,1.9128537809049861,1.8367196692472216,1.8462368249893188
1994-10-05,1.8081696052990144,1.8081696052990144,1.760586142539978,1.760586142539978
1994-10-06,1.7510698129046387,1.760586142539978,1.7510698129046387,1.760586142539978
1994-10-07,1.7415529676538077,1.7415529676538077,1.7034866525819856,1.7320364713668823
1994-10-10,1.732036135433963,1.7701032679328663,1.732036135433963,1.7510697841644287
1994-10-11,1.7605861136435772,1.7891360918531913,1.7510697841644287,1.7510697841644287
1994-10-12,1.7701032679328663,1.7701032679328663,1.7510697841644287,1.7510697841644287
1994-10-13,1.7510701237889736,1.760586455113839,1.7320364713668823,1.7320364713668823
1994-10-14,1.7320364713668823,1.7415529676538077,1.713002983906851,1.7320364713668823
1994-10-17,1.722520112991333,1.7415529403042298,1.722520112991333,1.722520112991333
1994-10-18,1.7320364441667526,1.7320364441667526,1.722520112991333,1.722520112991333
1994-10-19,1.722520112991333,1.7320364441667526,1.6939694698444987,1.722520112991333
1994-10-20,1.7130029570056255,1.7320364441667526,1.703486625830206,1.722520112991333
1994-10-21,1.7320364713668823,1.7415529676538077,1.722520140042017,1.7320364713668823
1994-10-24,1.722520140042017,1.7415529676538077,1.722520140042017,1.7320364713668823
1994-10-25,1.722520140042017,1.7415529676538077,1.713002983906851,1.7320364713668823
1994-10-26,1.7243719635873438,1.7435317738467018,1.7243719635873438,1.733952283859253
1994-10-27,1.7339523350689383,1.753111481666565,1.7339523350689383,1.753111481666565
1994-10-28,1.7626919746398926,1.7818517873392323,1.7531116531479398,1.7626919746398926
1994-10-31,1.7626919391989226,1.7626919391989226,1.724372148513794,1.724372148513794
1994-11-01,1.705212153327986,1.733952283859253,1.6860530072961961,1.733952283859253
1994-11-02,1.7339526885628358,1.7435321807861328,1.7052125513236367,1.7435321807861328
1994-11-03,1.8010103143073386,1.8010103143073386,1.7626913663596473,1.7818511724472046
1994-11-04,1.8010102174355078,1.8680691199928885,1.8010102174355078,1.8584896326065063
1994-11-07,1.8584900934890294,1.8872293930594015,1.8584900934890294,1.8776499032974243
1994-11-08,1.8776494607775627,1.8776494607775627,1.8010102396061283,1.8201700448989868
1994-11-09,1.839329719543457,1.8489092063673287,1.8297500666627482,1.839329719543457
1994-11-10,1.8489092063673287,1.8584895234753864,1.8297500666627482,1.839329719543457
1994-11-11,1.8393293543861733,1.8393293543861733,1.8297497034072876,1.8297497034072876
1994-11-14,1.8297500666627482,1.839329719543457,1.8201699156115276,1.839329719543457
1994-11-15,1.8393298501918454,1.8393298501918454,1.8010102396061283,1.8201700448989868
1994-11-16,1.829750627861769,1.8776499032974243,1.810590818053374,1.8776499032974243
1994-11-17,1.8584896326065061,1.887228925049888,1.8584896326065061,1.8584896326065063
1994-11-18,1.839329719543457,1.8584895234753864,1.839329719543457,1.839329719543457
1994-11-21,1.8489088393082547,1.8584891545143571,1.8297497034072876,1.8297497034072876
1994-11-22,1.81059166134497,1.81059166134497,1.6764735944476363,1.68605375289917
1994-11-23,1.6860528527564589,1.7147923164259644,1.6573128909163228,1.7052119970321655
1994-11-25,1.7147927284240723,1.7147927284240723,1.7052124067284942,1.7147927284240723
1994-11-28,1.705213449044801,1.7722725868225098,1.705213449044801,1.7722725868225098
1994-11-29,1.753111481666565,1.7626918022214144,1.743531825339303,1.753111481666565
1994-11-30,1.762691654462372,1.8105907623679842,1.762691654462372,1.8010106086730957
1994-12-01,1.7914309531488564,1.8010106086730957,1.762691654462372,1.8010106086730957
1994-12-02,1.7914306603488437,1.7914306603488437,1.7818511724472046,1.7818511724472046
1994-12-05,1.7914324116405773,1.7914324116405773,1.7722725868225098,1.7722725868225098
1994-12-06,1.7818512235697348,1.8105905183834812,1.7818512235697348,1.7914307117462158
1994-12-07,1.7818512235697348,1.8010103659795575,1.7626914169324694,1.7914307117462158
