Date,Open,High,Low,Close
1980-03-17,0.9770193099975585,0.9937682839173028,0.9770193099975585,0.9770193099975586
1980-03-18,0.977020121142025,1.0049349069595337,0.977020121142025,1.0049349069595337
1980-03-19,1.004934457569093,1.016100638350236,0.9993515610694884,0.9993515610694885
1980-03-20,0.9993515610694884,1.016100638350236,0.9993515610694884,0.9993515610694885
1980-03-21,0.9881850017743825,0.9881850017743825,0.9714364156364234,0.9770193099975586
1980-03-24,0.9714371785091371,0.9714371785091371,0.9379391074180603,0.9379391074180603
1980-03-25,0.943521585987576,0.9658534526824951,0.943521585987576,0.9658534526824951
1980-03-26,0.9602709932362408,0.9602709932362408,0.9379391074180603,0.9379391074180603
1980-03-27,0.9267733329040769,0.9267733329040769,0.8821094632148743,0.8821094632148743
1980-03-28,0.8932756777384249,0.9156071770524972,0.8932756777384249,0.9044414758682251
1980-03-31,0.9100238084793091,0.9379385772645543,0.9100238084793091,0.9100238084793091
1980-04-01,0.9100234447271166,0.9323553089961589,0.9100234447271166,0.92677241563797
1980-04-02,0.9267733099272536,0.9435223939455533,0.9156071246543573,0.9379391074180603
1980-04-03,0.9379391074180603,0.9379391074180603,0.9323562086726569,0.9379391074180603
1980-04-07,0.9379391074180603,0.9435223939455533,0.9323562086726569,0.9379391074180603
1980-04-08,0.9379384413744096,0.9546874165534974,0.9323555465935006,0.9546874165534973
1980-04-09,0.9546874165534974,0.9658535938971297,0.943521723937133,0.9546874165534973
1980-04-10,0.9546873447712328,0.9770193099975585,0.9546873447712328,0.9770193099975586
1980-04-11,0.9937691089671623,1.0272667937808566,0.9937691089671623,1.0049349069595337
1980-04-14,1.004934457569093,1.0216834379043571,0.9937686645698839,0.9993515610694885
1980-04-15,0.9937691688537598,0.9937691688537598,0.9826030793519164,0.9937691688537598
1980-04-16,0.9937691688537598,1.0105178668516281,0.9881858817390065,0.9937691688537598
1980-04-17,0.9937682133420647,1.0049340012713652,0.9658534526824951,0.9658534526824951
1980-04-18,0.9658534526824951,0.9658534526824951,0.9602701709360872,0.9658534526824951
1980-04-21,0.9658534526824951,0.9658534526824951,0.9491044799522261,0.9658534526824951
1980-04-22,0.9658535938971297,0.9658535938971297,0.9546874165534974,0.9546874165534973
1980-04-23,0.9546874165534974,0.9658535938971297,0.949104618718042,0.9546874165534973
1980-04-24,0.9546873447712328,0.9770193099975585,0.949104547355544,0.9770193099975586
1980-04-25,0.9770190956624718,0.9770190956624718,0.960270028471634,0.9714362025260925
1980-04-28,0.9714364156364234,0.9770193099975585,0.9658535212752882,0.9770193099975586
