Date,Open,High,Low,Close
2019-01-31,11.634139385159514,12.099504726101715,11.326822160791378,11.476090431213379
2019-02-01,11.853651085770187,12.292675200057971,11.800967823611954,12.248772621154785
2019-02-04,12.257554278068246,12.336578758896753,12.12584736826881,12.283895492553711
2019-02-05,12.29267542628152,12.398041115165,12.160968524520184,12.275114059448242
2019-02-06,12.336579510725251,12.336579510725251,12.160970007833123,12.29267692565918
2019-02-07,12.362918423228534,12.371699106080072,12.20486948138886,12.345357894897461
2019-02-08,12.257555025080753,12.51745692188667,12.248774340593107,12.29267692565918
2019-02-11,12.494628435331336,12.494628435331336,12.301458388611826,12.371702194213867
2019-02-12,12.319016478492186,12.46828474514001,12.248772686819335,12.354138374328613
2019-02-13,12.389261942906808,12.415603996369748,11.959018451478055,12.29267692565918
2019-02-14,12.327798826237604,12.345360195212898,12.248774340593107,12.29267692565918
2019-02-15,12.31023808943161,12.36292052073499,12.283896036407773,12.301457405090332
2019-02-19,12.310238294634473,12.36292072681603,12.29267692565918,12.29267692565918
2019-02-20,12.292675265957879,12.354138374328613,12.204870107680788,12.354138374328613
2019-02-21,12.371700040707193,12.380480724222073,12.248772983615074,12.310236930847168
2019-02-22,12.336579510725251,12.336579510725251,12.29267692565918,12.29267692565918
2019-02-25,12.336579510725251,12.863408019401634,12.204871755527034,12.29267692565918
2019-02-26,12.32779776354352,13.030236551931807,12.31111479940398,12.837065696716309
2019-02-27,12.81072379105947,13.899503393707667,12.542918813339663,13.732674598693848
2019-02-28,13.697553968614962,14.04877295760627,13.170724647755877,13.539505004882812
2019-03-01,13.671211003931992,14.092673762591197,13.478040991565889,13.969747543334961
2019-03-04,14.004870712781836,14.141847210379451,12.433164233696237,12.951212882995605
2019-03-05,12.951210378736956,12.951210378736956,12.652673869925536,12.863405227661133
2019-03-06,12.863408568911943,12.91170149828486,12.465652588249203,12.740482330322266
2019-03-07,12.731700167677346,12.90730965768813,12.57365120798159,12.758041381835938
2019-03-08,12.872185889949828,12.90730778285039,12.529747643512339,12.538527488708496
2019-03-11,12.599992382680364,12.633357471694255,10.975602829034449,11.203895568847656
2019-03-12,11.25657804349904,11.423407676169745,10.58926202493236,10.949261665344238
2019-03-13,10.984383164130092,10.984383164130092,10.317066332305316,10.52779769897461
2019-03-14,10.492678189442016,10.492678189442016,9.131703004961674,9.719995498657227
2019-03-15,9.667310348574498,9.763895343781494,8.71901841198445,9.026334762573242
2019-03-18,9.026336106546013,10.141457826877902,9.026336106546013,9.878043174743652
2019-03-19,9.8341410007877,10.137067905167113,9.667312188698418,9.860482215881348
2019-03-20,9.825359725042638,10.123896269369387,9.359994378671452,9.561945915222168
2019-03-21,9.605848275709715,9.851702408815363,9.346824791062346,9.535604476928711
2019-03-22,9.474139440625066,9.526822697710731,8.82438401500965,8.920969009399414
2019-03-25,8.956093443256439,9.155410636183166,8.394143007520945,8.64877700805664
2019-03-26,8.648775877837524,8.938531742741489,8.438043654602929,8.54340934753418
2019-03-27,8.587310404028317,8.71023744263855,7.8146279557038705,8.350237846374512
2019-03-28,8.297555750945726,9.124677539699533,8.200970745412766,8.701457977294922
2019-03-29,8.991213009901827,10.47511487788992,8.38536014440985,10.255602836608887
2019-04-01,10.31706624591893,10.57170018785524,9.412676843506794,9.772676467895508
2019-04-02,9.860484701517805,10.317070344222104,9.746339128214073,10.018533706665039
2019-04-03,10.238042319617527,10.79999349331007,9.983408364129293,10.764871597290039
2019-04-04,10.729749657718292,11.159993091560336,10.582237360084092,10.69462776184082
2019-04-05,10.703407137885621,11.124870707284455,10.536578349134674,11.107309341430664
2019-04-08,11.20389653572489,11.318042915482131,10.668286535527669,10.843896865844727
2019-04-09,10.78243215778262,11.510334564419859,10.36975008769734,10.475115776062012
2019-04-10,10.510236845907423,10.756090099430244,10.255602909701505,10.360968589782715
2019-04-11,10.36975362506196,10.821948087209568,9.904387295988965,10.018533706665039
2019-04-12,10.071214882553612,10.238043701828863,9.316092760117824,9.632190704345703
2019-04-15,9.658533018490823,9.816582008570705,9.219508790377605,9.44780158996582
2019-04-16,9.474140655284769,9.965848047427889,9.333653068207328,9.746335983276367
2019-04-17,9.799016668380771,9.816578032330693,9.579504643238291,9.702431678771973
2019-04-18,9.658530859907817,9.755115867052949,9.395116214435916,9.45658016204834
2019-04-22,9.79023886766206,10.58926357772517,9.386336589037036,10.562921524047852
2019-04-23,10.738530892971516,11.63414060977592,10.580482759761212,11.142433166503906
2019-04-24,11.15121399155326,11.298726310132,10.46633650601419,10.562921524047852
2019-04-25,10.50145682887637,10.720968885636015,10.334628034182737,10.554140090942383
2019-04-26,10.519018645772471,10.685848298262234,10.08877516282038,10.396092414855957
2019-04-29,10.545362297835963,11.590239605934316,10.11511874964089,11.230239868164062
2019-04-30,11.230239581724872,11.369849632872349,10.5453620288653,11.028288841247559
2019-05-01,11.028285552701197,11.309260703449354,10.677065776893999,11.186333656311035
2019-05-02,11.203897666048979,11.341750901640983,10.975604883502793,11.159995079040527
2019-05-03,11.22145658959325,11.39706607507748,11.072188317588637,11.326822280883789
2019-05-06,11.256577601699833,11.32682139037097,10.905358658344149,11.107309341430664
2019-05-07,11.256578095880371,11.258334065068437,10.67706639521606,10.69462776184082
2019-05-08,10.817557057411191,10.817557057411191,9.983411164893619,10.615606307983398
2019-05-09,10.554140441834615,11.57706662684879,10.150238210473496,10.791213035583496
2019-05-10,10.720970427249902,10.86145802979786,10.159019179685915,10.422433853149414
2019-05-13,10.334628042751689,10.422432363105125,9.693652401048594,9.755115509033203
2019-05-14,9.799018533480124,10.009749916757269,9.518043355777264,9.957067489624023
2019-05-15,10.097556383437665,10.67092186915705,9.965849461211267,10.229263305664062
2019-05-16,10.431211734873674,10.431211734873674,9.632188082043923,9.948285102844238
2019-05-17,10.097555559408786,10.78243300636536,10.097555559408786,10.624384880065918
2019-05-20,10.624383618254528,11.467309928772012,10.598041569189716,11.432188034057617
2019-05-21,11.590238266540899,11.855408913331175,10.975604577666036,11.388287544250488
2019-05-22,11.116090877995754,11.467310685694681,10.097555026675813,11.29170036315918
2019-05-23,11.212678910987925,11.74828815460205,11.0634106101267,11.74828815460205
2019-05-24,11.397067287655524,11.862433520415944,11.287311242879001,11.607799530029297
2019-05-28,11.67804286135398,11.827311143227925,11.083604106591961,11.335603713989258
2019-05-29,11.353163192277936,11.414626296685666,10.729748953348684,10.75609016418457
2019-05-30,10.756091847664916,10.799994430844096,10.097555612093595,10.33462905883789
2019-05-31,10.343409589450523,10.343409589450523,9.526825172765074,9.553166389465332
2019-06-03,9.579507714382084,9.856093423661925,8.42926480280146,8.86828899383545
2019-06-04,8.947310881908768,9.386334986440293,8.587311250172442,9.114140510559082
2019-06-05,9.122920317788072,9.359992876041881,8.780481247674851,9.219505310058594
2019-06-06,9.131701309171191,9.333652838657311,8.719019241623643,9.210725784301758
2019-06-07,9.22828603884054,9.272188612774832,8.56974994194202,8.999993324279785
2019-06-10,9.043896928414961,9.043896928414961,8.648775392741483,8.780482292175293
2019-06-11,8.841944859101021,8.850725541825076,8.200970092940885,8.473164558410645
2019-06-12,8.48194526526016,9.008774506994031,8.34145769076366,8.508286476135254
2019-06-13,8.534630477245697,8.947312612414605,8.534630477245697,8.79804515838623
2019-06-14,8.841946027625246,9.219507060936976,8.613654108233415,8.938531875610352
2019-06-17,8.938531895092583,9.122922070208098,8.604873443103928,8.973653793334961
2019-06-18,9.08780118506559,9.140483619616095,8.806825130431495,9.079020500183105
2019-06-19,9.096583113744947,9.131705023938078,8.789266608898146,8.894632339477539
2019-06-20,8.973650807640363,9.087797148292587,8.780480012892614,8.833163261413574
2019-06-21,8.868288965063089,9.526825249477511,8.789264476953807,9.263410568237305
2019-06-24,9.298531328035516,9.500482028517395,9.096579790181552,9.30731201171875
2019-06-25,9.395116879366702,9.7726779258437,9.158044267823847,9.535604476928711
2019-06-26,9.597066007188213,9.790235986405811,9.526822226132373,9.702431678771973
2019-06-27,9.728773010050885,9.74633437422234,9.399504968183535,9.588285446166992
2019-06-28,9.579506448287093,10.396091603643772,9.579506448287093,10.28194522857666
2019-07-01,10.360970736377725,10.527799555060382,9.772678272679036,10.422433853149414
2019-07-02,10.15901744748517,10.396090864390889,9.75511524034255,9.983407974243164
2019-07-03,10.018531363047474,10.43121431474241,9.904384979073463,10.396092414855957
2019-07-05,10.343409385019743,10.510239041359188,9.904385207622292,10.027312278747559
