Date,Open,High,Low,Close
2020-10-07,34.93633635147758,36.39201703278915,30.205374137214992,33.480655670166016
2020-10-08,35.664181184915755,36.46480454989913,34.20850032022531,34.499637603759766
2020-10-09,34.64520540929848,34.64520540929848,34.135719299316406,34.135719299316406
2020-10-12,35.227472658341206,35.227472658341206,27.366794967817288,28.604124069213867
2020-10-13,29.11361312866211,29.987022077820075,27.803501093170418,29.11361312866211
2020-10-14,26.202251015824892,33.69900561227671,26.202251015824892,29.819618225097656
2020-10-15,32.68003568129157,32.75281861205536,29.550319681613612,30.278160095214844
2020-10-16,29.695893223362365,32.024983486790866,28.021860550942012,29.957916259765625
2020-10-19,29.52848382577233,32.75281691286964,28.021854469899584,32.24332809448242
2020-10-20,30.278162222551266,32.75282091326071,29.987027702550233,30.059810638427734
2020-10-21,33.262305544090125,33.262305544090125,29.477535055712814,29.695886611938477
2020-10-22,29.259185161799607,30.933217556624655,28.021855904236453,28.822479248046875
2020-10-23,30.35095014647573,31.006004946577626,28.021859934300554,29.477540969848633
2020-10-26,28.167423079279548,29.98702401752124,28.021854448922074,28.74969482421875
2020-10-27,30.35094405710614,30.35094405710614,28.334825894190853,29.695886611938477
2020-10-28,29.914238288653465,29.914238288653465,28.385774612426758,28.385774612426758
2020-10-29,29.186397913975853,30.059806918887123,28.385774612426758,28.385774612426758
2020-10-30,30.350944179354443,30.350944179354443,28.385774612426758,28.385774612426758
2020-11-02,29.368359773118524,29.404754015232786,28.385776318832214,29.331968307495117
2020-11-03,28.676913799805334,29.331968515136396,28.0218563079834,28.0218563079834
2020-11-04,28.38577213229614,29.113612443380656,27.148443048154373,27.36679458618164
2020-11-05,26.857315086884288,28.895267895640426,20.16118204969316,21.835214614868164
2020-11-06,22.490267300787735,25.474413114734244,21.83521124120078,23.84404945373535
2020-11-09,24.746575769247613,27.439586040611,22.41748572978493,27.002880096435547
2020-11-10,26.711745648782532,28.09464086783669,23.50924648883105,24.047849655151367
2020-11-11,24.018735857152226,24.71746205209334,22.912417993583254,24.38265609741211
