Date,Open,High,Low,Close
2018-09-12,20.268218787188168,20.292580185545564,20.19513768975708,20.203256607055664
2018-09-13,20.21949665594991,20.27633836748,20.17889587594856,20.211376190185547
2018-09-14,20.219495389669344,20.438743305115032,20.18701507746649,20.406261444091797
2018-09-17,20.446865472649243,20.446865472649243,20.325061581312244,20.34130096435547
2018-09-18,20.390019198742497,20.390019198742497,20.341296414050472,20.365657806396484
2018-09-19,20.36566066820887,20.406261445670676,20.316939425490634,20.32505989074707
2018-09-20,20.316939425490634,20.341299272439564,20.308818960234195,20.32505989074707
2018-09-21,20.357540202952435,20.36566066820887,20.316939425490634,20.32505989074707
2018-09-24,20.333179259320108,20.357539104955173,20.333179259320108,20.34941864013672
2018-09-25,20.36566059584282,20.36566059584282,20.316939353297702,20.357540130615234
2018-09-26,20.308819699560846,20.357540944052744,20.292578768456735,20.30069923400879
2018-09-27,20.333181096217015,20.341300012948633,20.30069923400879,20.30069923400879
2018-09-28,20.316941115380377,20.34130096435547,20.292579717584772,20.34130096435547
2018-10-01,20.316938400268555,20.42250134563461,20.316938400268555,20.316938400268555
2018-10-02,20.36566059584282,20.38190152629798,20.333180283752863,20.357540130615234
2018-10-03,20.341300972721797,20.341300972721797,20.260099411010742,20.260099411010742
2018-10-04,20.235738613015876,20.2601000115436,20.12205518419428,20.219497680664062
2018-10-05,20.235736777262243,20.251977708140707,20.122053358753824,20.187015533447266
2018-10-08,20.211374263823405,20.398141860961914,20.17889395268214,20.398141860961914
2018-10-09,20.3981398083514,20.422499652051,20.251974550873108,20.381898880004883
2018-10-10,20.30069578709248,20.381898880004883,20.30069578709248,20.381898880004883
2018-10-11,20.37378282808294,20.37378282808294,20.292579717584772,20.34130096435547
2018-10-12,20.260099411010742,20.260099411010742,20.203256149464288,20.260099411010742
2018-10-15,20.373778415831627,20.381898880004883,20.276334394572707,20.381898880004883
2018-10-16,20.365660524712844,20.381901455111286,20.300698351939452,20.308818817138672
2018-10-17,20.34942047850069,20.34942047850069,20.292578768456735,20.30069923400879
2018-10-18,20.341298245988252,20.341298245988252,20.097690495869468,20.316938400268555
2018-10-19,20.341298245988252,20.341298245988252,20.211373906082194,20.316938400268555
2018-10-22,20.325059818525283,20.36566059584282,20.308818888070117,20.357540130615234
2018-10-23,20.349421430287336,20.349421430287336,20.21949707301847,20.34130096435547
2018-10-24,20.34942047850069,20.34942047850069,20.30069923400879,20.30069923400879
2018-10-25,20.227614835775526,20.341298245988252,20.21949437092886,20.316938400268555
2018-10-26,20.381903227015318,20.381903227015318,20.138293896321606,20.292579650878906
2018-10-29,20.292579717584772,20.398144225878543,20.292579717584772,20.34130096435547
2018-10-30,20.446865472649243,20.446865472649243,20.243858470814075,20.34130096435547
2018-10-31,20.365659786612504,20.41438102722168,20.365659786612504,20.41438102722168
2018-11-01,20.34941864013672,20.34941864013672,20.34941864013672,20.34941864013672
2018-11-02,20.34130096435547,20.34130096435547,20.34130096435547,20.34130096435547
2018-11-05,20.3981398083514,20.3981398083514,20.381898880004883,20.381898880004883
2018-11-06,20.398141860961914,20.398141860961914,20.398141860961914,20.398141860961914
2018-11-07,20.365662362151074,20.38190329401481,20.34130096435547,20.34130096435547
2018-11-08,20.38189873462716,20.38189873462716,20.333177498755298,20.365657806396484
2018-11-09,20.349419665387654,20.36566059584282,20.300698422842537,20.357540130615234
2018-11-12,20.357540474277542,20.357540474277542,19.935285568237305,19.935285568237305
2018-11-13,20.138294361393687,20.211377007407513,20.105814045843395,20.1545352935791
2018-11-14,20.113935124467115,20.113935124467115,20.032732009887695,20.032732009887695
2018-11-15,20.13829497466653,20.21949808924595,20.032732009887695,20.032732009887695
2018-11-16,20.154536457980445,20.178897857666016,20.154536457980445,20.178897857666016
2018-11-19,20.170778274536133,20.170778274536133,20.138296406866075,20.170778274536133
2018-11-20,20.170776084113424,20.170776084113424,20.097693438612826,20.138294219970703
2018-11-21,20.138294219970703,20.170776084113424,20.138294219970703,20.138294219970703
2018-11-23,20.09769058227539,20.09769058227539,20.09769058227539,20.09769058227539
2018-11-26,20.057092798107693,20.170776225764516,20.040851865922278,20.1545352935791
2018-11-27,20.13017271156008,20.398141860961914,20.13017271156008,20.398141860961914
2018-11-28,20.300697470575223,20.60926739064703,20.300697470575223,20.316938400268555
2018-11-29,20.300698351939452,20.341299129115185,20.22761571396684,20.308818817138672
2018-11-30,20.341300972721797,20.39814423426825,20.178896300479174,20.260099411010742
2018-12-03,20.463106404512978,20.463106404512978,20.30070018351664,20.34130096435547
2018-12-04,20.22761904498587,20.22761904498587,20.130176544189453,20.130176544189453
2018-12-06,20.21137817509281,20.21137817509281,20.178897857666016,20.178897857666016
2018-12-07,20.178896691857226,20.178896691857226,20.1545352935791,20.1545352935791
2018-12-10,20.113934370684188,20.2113768654713,20.113934370684188,20.138294219970703
2018-12-11,20.138294361393687,20.178896691857226,20.138294361393687,20.1545352935791
2018-12-12,20.13829401167875,20.17077587548551,19.935287009348034,20.073331832885742
2018-12-13,19.82972342627278,19.927167465809408,19.821602960576353,19.87844467163086
2018-12-14,19.837843966035955,19.878444745849198,19.821603034582466,19.845964431762695
2018-12-17,19.894685745239258,19.975888853963514,19.87844481373031,19.894685745239258
2018-12-18,19.894684362337127,19.894684362337127,19.65107660191829,19.805360794067383
2018-12-19,19.89468539182765,19.89468539182765,19.8134822845459,19.8134822845459
2018-12-20,19.65107698468374,19.667316366559707,19.334385031386255,19.618595123291016
2018-12-21,18.749728725679233,19.59423713405795,18.67664607365926,19.48867416381836
2018-12-24,19.521156571448838,19.764764385714415,19.488674703509048,19.63484001159668
2018-12-26,19.488673687214238,19.626718521118164,19.488673687214238,19.626718521118164
2018-12-27,19.651076554513786,19.651076554513786,18.717243194580078,18.717243194580078
2018-12-28,18.717243194580078,18.717243194580078,18.717243194580078,18.717243194580078
2018-12-31,18.977095457717652,19.180102462170332,18.54672005070258,19.001455307006836
2019-01-02,19.03393886699905,19.602357600818017,18.79844997741899,19.48867416381836
2019-01-03,19.488670844931054,19.675436902144746,19.32626463502847,19.667316436767578
2019-01-04,19.61859599668438,20.113933563232422,19.553633819827297,20.113933563232422
2019-01-07,20.187016672807495,20.203256055782095,19.772882204955295,19.975889205932617
2019-01-08,20.00024809791259,20.016489028930664,19.89468514393596,20.016489028930664
2019-01-09,20.105813647613342,20.34130096435547,19.92716804357378,20.34130096435547
2019-01-10,20.30881793542189,20.333179329961887,20.260096695162193,20.316938400268555
2019-01-11,20.260097053765797,20.430622172103178,20.260097053765797,20.398141860961914
2019-01-14,20.51380771911993,20.52206961090646,20.299003260054388,20.497283935546875
2019-01-15,20.54685781937672,20.57164192199707,20.365099329254537,20.57164192199707
2019-01-16,20.42292488772498,20.55511198143496,20.365093231201172,20.365093231201172
2019-01-17,20.431192594657762,20.546857516428737,20.35683713630317,20.522071838378906
2019-01-18,20.546857516428737,20.546857516428737,20.332053034048243,20.522071838378906
2019-01-22,20.455978637606865,20.48076431609883,20.32379150390625,20.32379150390625
2019-01-23,20.48075919117093,20.75339528318072,20.265954758709498,20.645992279052734
2019-01-24,20.621205343514305,20.736870231319966,20.522065812017384,20.720346450805664
2019-01-25,20.65425438665482,20.73687171936035,20.555113272249276,20.73687171936035
2019-01-28,20.73687522813238,20.73687522813238,20.579902427010826,20.687305450439453
2019-01-29,20.687302804832232,20.695563120228993,20.455974578857422,20.455974578857422
2019-01-30,20.604684829711914,20.612946720647074,20.571637265971273,20.604684829711914
2019-01-31,20.604688242886684,20.604688242886684,20.257696645103533,20.422929763793945
2019-02-01,20.36509860840898,20.5551174088154,20.307266936615278,20.53859519958496
2019-02-04,20.48902130126953,20.612948097781807,20.48902130126953,20.48902130126953
2019-02-05,20.61294937133789,20.61294937133789,20.571639911349966,20.61294937133789
2019-02-06,20.612946291794188,20.654254169816006,20.55511305645129,20.645992279052734
2019-02-07,20.6542545995283,20.66251649046346,20.530329387090045,20.604684829711914
2019-02-08,20.61294937133789,20.62947157953829,20.61294937133789,20.61294937133789
2019-02-11,20.64599536353346,20.64599536353346,20.61294937133789,20.61294937133789
2019-02-12,20.71208689777667,20.736872571345025,20.679040908813477,20.679040908813477
2019-02-13,20.679040059204848,20.73687171936035,20.571637053949292,20.73687171936035
2019-02-14,20.73687171936035,20.73687171936035,20.73687171936035,20.73687171936035
2019-02-15,20.77818256054837,20.81949202068867,20.77818256054837,20.794706344604492
2019-02-19,21.017770757350377,21.050816746610327,20.91862963798127,21.04255485534668
2019-02-20,21.042556247957243,21.06734192338851,20.90210723876953,20.90210723876953
