Date,Open,High,Low,Close
1986-12-26,0.5854207873344421,0.5854207873344421,0.5854207873344421,0.5854207873344421
1986-12-29,0.5718061923980713,0.5718061923980713,0.5718061923980713,0.5718061923980713
1986-12-30,0.5649990439414978,0.5649990439414978,0.5513846091477268,0.5649990439414978
1986-12-31,0.5649989758219037,0.5718061923980713,0.5581917592457363,0.5718061923980713
1987-01-02,0.5718061923980713,0.5718061923980713,0.5718061923980713,0.5718061923980713
1987-01-05,0.5718061839832979,0.5854206169352811,0.5581917510313146,0.5786134004592896
1987-01-06,0.5786135688770649,0.5854207873344421,0.5786135688770649,0.5854207873344421
1987-01-07,0.5922280335694217,0.6058424711227417,0.5922280335694217,0.6058424711227417
1987-01-08,0.6058424015839895,0.6126496195793152,0.6058424015839895,0.6126496195793152
1987-01-09,0.6126497750696929,0.6330714342386826,0.6126497750696929,0.626264214515686
1987-01-12,0.626264214515686,0.6330714342386826,0.626264214515686,0.626264214515686
1987-01-13,0.626264214515686,0.626264214515686,0.626264214515686,0.626264214515686
1987-01-14,0.626264214515686,0.626264214515686,0.626264214515686,0.626264214515686
1987-01-15,0.626264214515686,0.626264214515686,0.626264214515686,0.626264214515686
1987-01-16,0.626264214515686,0.626264214515686,0.6194569947926895,0.626264214515686
1987-01-19,0.626264214515686,0.626264214515686,0.626264214515686,0.626264214515686
1987-01-20,0.6262640555699667,0.6262640555699667,0.6126496195793152,0.6126496195793152
1987-01-21,0.6126496195793152,0.6126496195793152,0.5990351835886638,0.6126496195793152
1987-01-22,0.6126497750696929,0.626264214515686,0.6126497750696929,0.626264214515686
1987-01-23,0.6194567084312439,0.6194567084312439,0.6058422752789089,0.6194567084312439
1987-01-26,0.6194567084312439,0.6194567084312439,0.6194567084312439,0.6194567084312439
1987-01-27,0.6194567084312439,0.6194567084312439,0.6126494918550763,0.6194567084312439
1987-01-28,0.619456837574641,0.619456837574641,0.6126496195793152,0.6126496195793152
1987-01-29,0.6126494918550763,0.6194567084312439,0.6126494918550763,0.6194567084312439
1987-01-30,0.6194567084312439,0.6194567084312439,0.6126494918550763,0.6194567084312439
