Date,Open,High,Low,Close
1983-09-23,0.027333218604326248,0.02904127433943656,0.027333218604326248,0.027333218604326248
1983-09-26,0.027333218604326248,0.028614476264520936,0.027333218604326248,0.027333218604326248
1983-09-27,0.029895728453993797,0.0311769858797268,0.029895728453993797,0.029895728453993797
1983-09-28,0.029895728453993797,0.030749756165267497,0.029895728453993797,0.029895728453993797
1983-09-29,0.02946851830825945,0.02946851830825945,0.028187260031700134,0.028187260031700134
1983-09-30,0.02776046711423573,0.02776046711423573,0.02647920697927475,0.02647920697927475
1983-10-03,0.02647920697927475,0.02776046711423573,0.02647920697927475,0.02647920697927475
1983-10-04,0.027760442346334457,0.02946849770915916,0.027760442346334457,0.027760442346334457
1983-10-05,0.028187260031700134,0.02989574830642308,0.028187260031700134,0.028187260031700134
1983-10-06,0.029041282832622528,0.0303225408675239,0.029041282832622528,0.029041282832622528
1983-10-07,0.030322527512907982,0.03203101471294305,0.030322527512907982,0.030322527512907982
1983-10-10,0.030322527512907982,0.031603784983519276,0.030322527512907982,0.030322527512907982
1983-10-11,0.030322527512907982,0.030322527512907982,0.030322527512907982,0.030322527512907982
1983-10-12,0.0303225408675239,0.0303225408675239,0.029041282832622528,0.029041282832622528
1983-10-13,0.029041280070199595,0.02989573982409059,0.028614481911063194,0.028614481911063194
1983-10-14,0.029041282832622528,0.029895742667790215,0.029041282832622528,0.029041282832622528
1983-10-17,0.029041280070199595,0.02989573982409059,0.028614481911063194,0.028614481911063194
1983-10-18,0.028614481911063194,0.02989573982409059,0.028614481911063194,0.028614481911063194
1983-10-19,0.028614481911063194,0.02989573982409059,0.028614481911063194,0.028614481911063194
1983-10-20,0.028614490029863767,0.029041288310095816,0.028187260031700134,0.028187260031700134
1983-10-21,0.028187260031700134,0.02946851830825945,0.028187260031700134,0.028187260031700134
1983-10-24,0.02818724032822573,0.02904126800963808,0.027760442346334457,0.027760442346334457
1983-10-25,0.02776044839696578,0.02904127433943656,0.027333218604326248,0.027333218604326248
1983-10-26,0.027333218604326248,0.02904127433943656,0.027333218604326248,0.027333218604326248
1983-10-27,0.028187260031700134,0.029041288310095816,0.028187260031700134,0.028187260031700134
1983-10-28,0.02818724032822573,0.02904126800963808,0.027760442346334457,0.027760442346334457
1983-10-31,0.027760442346334457,0.02904126800963808,0.027760442346334457,0.027760442346334457
1983-11-01,0.027760442346334457,0.02904126800963808,0.027760442346334457,0.027760442346334457
1983-11-02,0.027760442346334457,0.02904126800963808,0.027760442346334457,0.027760442346334457
1983-11-03,0.02776044839696578,0.02904127433943656,0.027333218604326248,0.027333218604326248
1983-11-04,0.027333211249727478,0.028187238887487805,0.026905979961156845,0.026905979961156845
1983-11-07,0.02690599265137801,0.027333224141452526,0.026051964610815048,0.026051964610815048
1983-11-08,0.026051964610815048,0.027333224141452526,0.026051964610815048,0.026051964610815048
1983-11-09,0.026051964610815048,0.026051964610815048,0.026051964610815048,0.026051964610815048
1983-11-10,0.026051964610815048,0.027333224141452526,0.026051964610815048,0.026051964610815048
1983-11-11,0.026051964610815048,0.026051964610815048,0.026051964610815048,0.026051964610815048
1983-11-14,0.026051964610815048,0.027333224141452526,0.026051964610815048,0.026051964610815048
1983-11-15,0.026051964610815048,0.027333224141452526,0.026051964610815048,0.026051964610815048
1983-11-16,0.026051964610815048,0.026051964610815048,0.026051964610815048,0.026051964610815048
1983-11-17,0.026051964610815048,0.026051964610815048,0.026051964610815048,0.026051964610815048
1983-11-18,0.026051964610815048,0.027333224141452526,0.026051964610815048,0.026051964610815048
1983-11-21,0.026051964610815048,0.026051964610815048,0.026051964610815048,0.026051964610815048
1983-11-22,0.026905979961156845,0.02776044092741151,0.026905979961156845,0.026905979961156845
1983-11-23,0.026905979961156845,0.028187238887487805,0.026905979961156845,0.026905979961156845
1983-11-25,0.026905979961156845,0.026905979961156845,0.026905979961156845,0.026905979961156845
1983-11-28,0.026905979961156845,0.028187238887487805,0.026905979961156845,0.026905979961156845
1983-11-29,0.026905979961156845,0.026905979961156845,0.026905979961156845,0.026905979961156845
1983-11-30,0.026905979961156845,0.02776044092741151,0.026905979961156845,0.026905979961156845
1983-12-01,0.026906005341955714,0.02733323703353978,0.02647920697927475,0.02647920697927475
1983-12-02,0.02647920697927475,0.02733323703353978,0.02647920697927475,0.02647920697927475
1983-12-05,0.02647920697927475,0.02733323703353978,0.02647920697927475,0.02647920697927475
1983-12-06,0.02647920697927475,0.02733323703353978,0.02647920697927475,0.02647920697927475
1983-12-07,0.02647920697927475,0.02733323703353978,0.02647920697927475,0.02647920697927475
1983-12-08,0.02647920697927475,0.02733323703353978,0.02647920697927475,0.02647920697927475
1983-12-09,0.02647920697927475,0.02733323703353978,0.02647920697927475,0.02647920697927475
1983-12-12,0.02647920697927475,0.02733323703353978,0.02647920697927475,0.02647920697927475
1983-12-13,0.02647920697927475,0.02647920697927475,0.02647920697927475,0.02647920697927475
1983-12-14,0.02647920697927475,0.02776046711423573,0.02647920697927475,0.02647920697927475
1983-12-15,0.026905979961156845,0.02776044092741151,0.026905979961156845,0.026905979961156845
1983-12-16,0.026905979961156845,0.027333211249727478,0.026905979961156845,0.026905979961156845
1983-12-19,0.027760442346334457,0.02861447002774681,0.027760442346334457,0.027760442346334457
1983-12-20,0.02776044839696578,0.028187246471881405,0.027333218604326248,0.027333218604326248
1983-12-21,0.027333218604326248,0.027333218604326248,0.027333218604326248,0.027333218604326248
1983-12-22,0.027760442346334457,0.02861447002774681,0.027760442346334457,0.027760442346334457
1983-12-23,0.030322527512907982,0.031176986971755527,0.030322527512907982,0.030322527512907982
1983-12-27,0.03032253451297367,0.03032253451297367,0.029468506574630737,0.029468506574630737
1983-12-28,0.029895728453993797,0.0311769858797268,0.029895728453993797,0.029895728453993797
1983-12-29,0.029895728453993797,0.029895728453993797,0.029895728453993797,0.029895728453993797
1983-12-30,0.029895728453993797,0.0311769858797268,0.029895728453993797,0.029895728453993797
1984-01-03,0.029895728453993797,0.0311769858797268,0.029895728453993797,0.029895728453993797
1984-01-04,0.029895728453993797,0.029895728453993797,0.029895728453993797,0.029895728453993797
1984-01-05,0.029895728453993797,0.029895728453993797,0.029895728453993797,0.029895728453993797
1984-01-06,0.029895728453993797,0.029895728453993797,0.029895728453993797,0.029895728453993797
1984-01-09,0.029895736402682047,0.031176994169076284,0.029468506574630737,0.029468506574630737
1984-01-10,0.029468506574630737,0.029468506574630737,0.029468506574630737,0.029468506574630737
1984-01-11,0.029468506574630737,0.029468506574630737,0.029468506574630737,0.029468506574630737
1984-01-12,0.030322527512907982,0.031603784983519276,0.030322527512907982,0.030322527512907982
1984-01-13,0.030322527512907982,0.030322527512907982,0.030322527512907982,0.030322527512907982
1984-01-16,0.030322527512907982,0.031603784983519276,0.030322527512907982,0.030322527512907982
1984-01-17,0.03074975498020649,0.03160378265856692,0.03074975498020649,0.03074975498020649
1984-01-18,0.03074975498020649,0.03160378265856692,0.03074975498020649,0.03074975498020649
1984-01-19,0.03203102946281433,0.03331228752342825,0.03203102946281433,0.03203102946281433
1984-01-20,0.03245824947953224,0.03373950714898072,0.03245824947953224,0.03245824947953224
1984-01-23,0.032885029911994934,0.03416628689394318,0.032885029911994934,0.032885029911994934
1984-01-24,0.033739492297172546,0.035020749402623653,0.033739492297172546,0.033739492297172546
1984-01-25,0.033739492297172546,0.035020749402623653,0.033739492297172546,0.033739492297172546
1984-01-26,0.033739492297172546,0.035020749402623653,0.033739492297172546,0.033739492297172546
1984-01-27,0.033739492297172546,0.034593519794960954,0.033739492297172546,0.033739492297172546
1984-01-30,0.03373949823805403,0.03416629620333071,0.03331226855516434,0.03331226855516434
1984-01-31,0.03331226855516434,0.03416629620333071,0.03331226855516434,0.03331226855516434
1984-02-01,0.03331227735325555,0.03373950714898072,0.03245824947953224,0.03245824947953224
1984-02-02,0.032458246610272024,0.03288504465054186,0.03160378709435463,0.03160378709435463
1984-02-03,0.03203102946281433,0.03288505759727067,0.03203102946281433,0.03203102946281433
1984-02-06,0.032031016852313327,0.032458246610272024,0.03160378709435463,0.03160378709435463
1984-02-07,0.031603784983519276,0.031603784983519276,0.030322527512907982,0.030322527512907982
1984-02-08,0.0303225408675239,0.0303225408675239,0.029041282832622528,0.029041282832622528
1984-02-09,0.029041282832622528,0.0303225408675239,0.029041282832622528,0.029041282832622528
1984-02-10,0.029468506574630737,0.03032253451297367,0.029468506574630737,0.029468506574630737
1984-02-13,0.030322527512907982,0.031603784983519276,0.030322527512907982,0.030322527512907982
1984-02-14,0.03203102946281433,0.03331228752342825,0.03203102946281433,0.03203102946281433
1984-02-15,0.032031016852313327,0.03288504465054186,0.03160378709435463,0.03160378709435463
1984-02-16,0.03160378709435463,0.03288504465054186,0.03160378709435463,0.03160378709435463
1984-02-17,0.031603806831348086,0.03288506518769803,0.031177008524537086,0.031177008524537086
1984-02-21,0.031177008524537086,0.03288506518769803,0.031177008524537086,0.031177008524537086
1984-02-22,0.031177008524537086,0.031177008524537086,0.031177008524537086,0.031177008524537086
1984-02-23,0.031177008524537086,0.03245826688088703,0.031177008524537086,0.031177008524537086
1984-02-24,0.03160378709435463,0.03288504465054186,0.03160378709435463,0.03160378709435463
1984-02-27,0.03203102946281433,0.03331228752342825,0.03203102946281433,0.03203102946281433
1984-02-28,0.03203103685611756,0.03288506518769803,0.031177008524537086,0.031177008524537086
1984-02-29,0.031177008524537086,0.03288506518769803,0.031177008524537086,0.031177008524537086
1984-03-01,0.031177008524537086,0.03288506518769803,0.031177008524537086,0.031177008524537086
1984-03-02,0.031177008524537086,0.031177008524537086,0.031177008524537086,0.031177008524537086
1984-03-05,0.03160378709435463,0.03288504465054186,0.03160378709435463,0.03160378709435463
1984-03-06,0.03160378709435463,0.03160378709435463,0.03160378709435463,0.03160378709435463
1984-03-07,0.031603784983519276,0.031603784983519276,0.030322527512907982,0.030322527512907982
1984-03-08,0.030322527512907982,0.030322527512907982,0.030322527512907982,0.030322527512907982
1984-03-09,0.030322527512907982,0.031603784983519276,0.030322527512907982,0.030322527512907982
1984-03-12,0.030322527512907982,0.030322527512907982,0.030322527512907982,0.030322527512907982
1984-03-13,0.030322527512907982,0.031603784983519276,0.030322527512907982,0.030322527512907982
1984-03-14,0.030322527512907982,0.030322527512907982,0.030322527512907982,0.030322527512907982
1984-03-15,0.030322527512907982,0.03203101471294305,0.030322527512907982,0.030322527512907982
1984-03-16,0.030322527512907982,0.030322527512907982,0.030322527512907982,0.030322527512907982
1984-03-19,0.03074975498020649,0.03203101235656127,0.03074975498020649,0.03074975498020649
1984-03-20,0.031177008524537086,0.03245826688088703,0.031177008524537086,0.031177008524537086
1984-03-21,0.031177008524537086,0.03245826688088703,0.031177008524537086,0.031177008524537086
1984-03-22,0.03160378709435463,0.033312274408500556,0.03160378709435463,0.03160378709435463
1984-03-23,0.03245824947953224,0.03416630522697886,0.03245824947953224,0.03245824947953224
1984-03-26,0.03331226855516434,0.0345935258862204,0.03331226855516434,0.03331226855516434
1984-03-27,0.03416629508137703,0.03544755237035913,0.03416629508137703,0.03416629508137703
1984-03-28,0.03416629508137703,0.03587478203921944,0.03416629508137703,0.03416629508137703
1984-03-29,0.03416629508137703,0.03416629508137703,0.03416629508137703,0.03416629508137703
1984-03-30,0.03416629508137703,0.03502075441909765,0.03416629508137703,0.03416629508137703
1984-04-02,0.03416629508137703,0.03544755237035913,0.03416629508137703,0.03416629508137703
1984-04-03,0.03416629508137703,0.03587478203921944,0.03416629508137703,0.03416629508137703
1984-04-04,0.03459352254867554,0.03587477975611732,0.03459352254867554,0.03459352254867554
1984-04-05,0.03459352254867554,0.03459352254867554,0.03459352254867554,0.03459352254867554
1984-04-06,0.03502076491713524,0.03672882066939601,0.03502076491713524,0.03502076491713524
1984-04-09,0.03502076491713524,0.03587479279326563,0.03502076491713524,0.03502076491713524
1984-04-10,0.03502075441909765,0.03544755237035913,0.03416629508137703,0.03416629508137703
1984-04-11,0.03416629508137703,0.03544755237035913,0.03416629508137703,0.03416629508137703
1984-04-12,0.03437992185354233,0.03523394973019224,0.03437992185354233,0.03437992185354233
1984-04-13,0.042975101103203545,0.04430954659044861,0.04270786792039871,0.04270786792039871
1984-04-16,0.04270786792039871,0.04270786792039871,0.04270786792039871,0.04270786792039871
1984-04-17,0.036835626957909325,0.036835626957909325,0.034700341522693634,0.034700341522693634
1984-04-18,0.034700341522693634,0.03630202065251452,0.034700341522693634,0.034700341522693634
1984-04-19,0.034700332972895695,0.03630201170807975,0.03416629508137703,0.03416629508137703
1984-04-23,0.03416629508137703,0.03416629508137703,0.03416629508137703,0.03416629508137703
1984-04-24,0.034166301956186244,0.03523394623645195,0.03363269567489624,0.03363269567489624
1984-04-25,0.03363269567489624,0.03363269567489624,0.03363269567489624,0.03363269567489624
1984-04-26,0.03363269567489624,0.03363269567489624,0.03363269567489624,0.03363269567489624
