Date,Open,High,Low,Close
1987-02-04,0.21278661489486694,0.21278661489486694,0.20998679101467133,0.20998679101467133
1987-02-05,0.20998677630957804,0.21278659999370575,0.20998677630957804,0.21278659999370575
1987-02-06,0.21278659999370575,0.21558642367783346,0.20998677630957804,0.21278659999370575
1987-02-09,0.21278652664902925,0.21558634936809543,0.20998670392996308,0.2155863493680954
1987-02-10,0.21558642367783346,0.21558642367783346,0.21278659999370575,0.21278659999370575
1987-02-11,0.21278659999370575,0.21558642367783346,0.21278659999370575,0.21278659999370575
1987-02-12,0.21278652664902925,0.21558634936809543,0.21278652664902925,0.2155863493680954
1987-02-13,0.21558642367783346,0.21558642367783346,0.21278659999370575,0.21278659999370575
1987-02-17,0.21278659999370575,0.21558642367783346,0.2071869526254503,0.21278659999370575
1987-02-18,0.21558632109409723,0.21838614344596863,0.21558632109409723,0.21838614344596863
1987-02-19,0.21838614344596863,0.22118596579784003,0.21558632109409723,0.21838614344596863
1987-02-20,0.2183861720871616,0.22118599480622778,0.21558634936809543,0.2155863493680954
1987-02-23,0.21558634936809543,0.2183861720871616,0.21558634936809543,0.2155863493680954
1987-02-24,0.21558642367783346,0.21838624736196116,0.21278659999370575,0.21278659999370575
1987-02-25,0.21278659999370575,0.21558642367783346,0.21278659999370575,0.21278659999370575
1987-02-26,0.21278652664902925,0.2183861720871616,0.21278652664902925,0.2155863493680954
1987-02-27,0.21558642367783346,0.21838624736196116,0.21278659999370575,0.21278659999370575
1987-03-02,0.21278659999370575,0.21838624736196116,0.21278659999370575,0.21278659999370575
1987-03-03,0.21278659999370575,0.21558642367783346,0.20998677630957804,0.21278659999370575
1987-03-04,0.21278652664902925,0.21558634936809543,0.21278652664902925,0.2155863493680954
1987-03-05,0.21558632109409723,0.21838614344596863,0.21278649874222585,0.21838614344596863
1987-03-06,0.21838614344596863,0.21838614344596863,0.21278649874222585,0.21838614344596863
1987-03-09,0.21838624736196116,0.21838624736196116,0.21278659999370575,0.21278659999370575
1987-03-10,0.21278649874222585,0.21838614344596863,0.21278649874222585,0.21838614344596863
1987-03-11,0.21838614344596863,0.21838614344596863,0.21558632109409723,0.21838614344596863
1987-03-12,0.21838614344596863,0.21838614344596863,0.21278649874222585,0.21838614344596863
1987-03-13,0.21838614344596863,0.21838614344596863,0.21558632109409723,0.21838614344596863
1987-03-16,0.2166975495454512,0.2166975495454512,0.21106904176504987,0.21388329565525055
1987-03-17,0.21388329565525055,0.2166975495454512,0.21388329565525055,0.21388329565525055
1987-03-18,0.21388331945840414,0.21951182786520426,0.21388331945840414,0.2166975736618042
1987-03-19,0.2166975736618042,0.21951182786520426,0.21388331945840414,0.2166975736618042
1987-03-20,0.21669756773954782,0.21951182186603546,0.2138833136130602,0.21951182186603546
1987-03-23,0.21951182786520426,0.21951182786520426,0.2166975736618042,0.2166975736618042
1987-03-24,0.21669756773954782,0.21951182186603546,0.21669756773954782,0.21951182186603546
1987-03-25,0.21951182186603546,0.21951182186603546,0.21669756773954782,0.21951182186603546
1987-03-26,0.21951182186603546,0.21951182186603546,0.21669756773954782,0.21951182186603546
1987-03-27,0.21951180343565188,0.21951180343565188,0.21388329565525055,0.21388329565525055
1987-03-30,0.21388331651687623,0.21388331651687623,0.205440554022789,0.21106906235218048
1987-03-31,0.21106906235218048,0.21106906235218048,0.205440554022789,0.21106906235218048
1987-04-01,0.21106902867147367,0.21106902867147367,0.20262626752461474,0.20544052124023438
1987-04-02,0.20825478434562683,0.21388329203064377,0.20825478434562683,0.20825478434562683
1987-04-03,0.20825480536008492,0.21951182186603546,0.20825480536008492,0.21951182186603546
1987-04-06,0.21951182786520426,0.21951182786520426,0.2166975736618042,0.2166975736618042
1987-04-07,0.21669757068157194,0.2195118248462677,0.21106906235218048,0.21106906235218048
1987-04-08,0.2110690381881353,0.21388329203064377,0.20825478434562683,0.20825478434562683
1987-04-09,0.20825477495585404,0.21106902867147367,0.20544052124023438,0.20544052124023438
1987-04-10,0.20544053050311836,0.20825478434562683,0.2026262766606099,0.20825478434562683
1987-04-13,0.20825478434562683,0.20825478434562683,0.2026262766606099,0.20825478434562683
1987-04-14,0.20544060064213618,0.20544060064213618,0.1913693266255515,0.19699783623218536
1987-04-15,0.19699776897559293,0.20825478434562683,0.19699776897559293,0.20825478434562683
1987-04-16,0.20825478434562683,0.2110690381881353,0.2026262766606099,0.20825478434562683
1987-04-20,0.20825481125050122,0.20825481125050122,0.2026263028383255,0.2026263028383255
1987-04-21,0.2026262766606099,0.20825478434562683,0.19981202281810143,0.20825478434562683
1987-04-22,0.20825489515989598,0.21106915049989458,0.19981212913990018,0.1998121291399002
1987-04-23,0.19981212913990018,0.20262638447989878,0.1969978737999016,0.1998121291399002
1987-04-24,0.1998120910355023,0.1998120910355023,0.19699783623218536,0.19699783623218536
1987-04-27,0.1969978737999016,0.19981212913990018,0.194183618459903,0.1998121291399002
1987-04-28,0.1998120910355023,0.20262634583881922,0.19699783623218536,0.19699783623218536
1987-04-29,0.19699776009337544,0.20544052124023438,0.19418350637775578,0.20544052124023438
1987-04-30,0.20544053050311836,0.20825478434562683,0.2026262766606099,0.20825478434562683
1987-05-01,0.20825480818748474,0.21388331651687623,0.205440554022789,0.21106906235218048
1987-05-04,0.20825478434562683,0.20825478434562683,0.20544053050311836,0.20825478434562683
1987-05-05,0.20825480818748474,0.21106906235218048,0.205440554022789,0.21106906235218048
1987-05-06,0.2110690381881353,0.2110690381881353,0.20544053050311836,0.20825478434562683
1987-05-07,0.20825478434562683,0.20825478434562683,0.2026262766606099,0.20825478434562683
1987-05-08,0.20825478434562683,0.20825478434562683,0.2026262766606099,0.20825478434562683
1987-05-11,0.20825478434562683,0.20825478434562683,0.2026262766606099,0.20825478434562683
1987-05-12,0.20825477495585404,0.20825477495585404,0.20262626752461474,0.20544052124023438
1987-05-13,0.20544052124023438,0.20544052124023438,0.20262626752461474,0.20544052124023438
1987-05-14,0.20544053050311836,0.20825478434562683,0.20544053050311836,0.20825478434562683
1987-05-15,0.20825478434562683,0.2110690381881353,0.20544053050311836,0.20825478434562683
1987-05-18,0.20544060064213618,0.20544060064213618,0.19699783623218536,0.19699783623218536
1987-05-19,0.1969978737999016,0.19981212913990018,0.1969978737999016,0.1998121291399002
1987-05-20,0.19699787316115006,0.19699787316115006,0.19136936249940292,0.1941836178302765
1987-05-21,0.19418362506172238,0.19418362506172238,0.19136936962604523,0.19136936962604523
1987-05-22,0.19136936962604523,0.19418362506172238,0.19136936962604523,0.19136936962604523
1987-05-26,0.1913693266255515,0.19699783623218536,0.1913693266255515,0.19699783623218536
1987-05-27,0.19418362506172238,0.19418362506172238,0.19136936962604523,0.19136936962604523
1987-05-28,0.1913693164711568,0.1941835711251444,0.1885550618171692,0.1885550618171692
1987-05-29,0.1885550618171692,0.1941835711251444,0.1885550618171692,0.1885550618171692
1987-06-01,0.19136936962604523,0.19418362506172238,0.19136936962604523,0.19136936962604523
1987-06-02,0.19136936962604523,0.19418362506172238,0.19136936962604523,0.19136936962604523
1987-06-03,0.19136936962604523,0.19418362506172238,0.19136936962604523,0.19136936962604523
1987-06-04,0.19699783623218536,0.1998120910355023,0.19699783623218536,0.19699783623218536
1987-06-05,0.19699783623218536,0.1998120910355023,0.19699783623218536,0.19699783623218536
1987-06-08,0.19699779442614979,0.20544055704441336,0.19699779442614979,0.2026263028383255
1987-06-09,0.20262638447989878,0.20262638447989878,0.19981212913990018,0.1998121291399002
1987-06-10,0.19981212913990018,0.20262638447989878,0.19981212913990018,0.1998121291399002
1987-06-11,0.19981212913990018,0.20262638447989878,0.19981212913990018,0.1998121291399002
1987-06-12,0.2026263028383255,0.20544055704441336,0.2026263028383255,0.2026263028383255
1987-06-15,0.2033039778470993,0.20612764420608679,0.2004803114881118,0.2033039778470993
1987-06-16,0.20330409936501945,0.20612776741175584,0.20048043131828308,0.20048043131828308
1987-06-17,0.20048043131828308,0.20330409936501945,0.20048043131828308,0.20048043131828308
1987-06-18,0.2004803580897195,0.20330402510506768,0.19765669107437134,0.19765669107437134
1987-06-19,0.19765664512912431,0.2033039778470993,0.19765664512912431,0.2033039778470993
1987-06-22,0.20330409936501945,0.20330409936501945,0.1976567632715467,0.20048043131828308
1987-06-23,0.20048043131828308,0.20330409936501945,0.20048043131828308,0.20048043131828308
1987-06-24,0.2004803114881118,0.2033039778470993,0.2004803114881118,0.2033039778470993
1987-06-25,0.20330409936501945,0.20330409936501945,0.20048043131828308,0.20048043131828308
1987-06-26,0.20048043131828308,0.20330409936501945,0.20048043131828308,0.20048043131828308
1987-06-29,0.20048031088424056,0.2061276435852051,0.20048031088424056,0.20612764358520508
1987-06-30,0.2061276435852051,0.2061276435852051,0.20330397723472282,0.20612764358520508
1987-07-01,0.20612764420608679,0.20612764420608679,0.2004803114881118,0.2033039778470993
1987-07-02,0.20330409936501945,0.20330409936501945,0.20048043131828308,0.20048043131828308
1987-07-06,0.20048043131828308,0.20612776741175584,0.20048043131828308,0.20048043131828308
1987-07-07,0.20048043131828308,0.20330409936501945,0.20048043131828308,0.20048043131828308
1987-07-08,0.20048043131828308,0.20330409936501945,0.20048043131828308,0.20048043131828308
1987-07-09,0.20048043131828308,0.20330409936501945,0.20048043131828308,0.20048043131828308
1987-07-10,0.20048043131828308,0.20330409936501945,0.20048043131828308,0.20048043131828308
1987-07-13,0.20048043131828308,0.20330409936501945,0.1976567632715467,0.20048043131828308
1987-07-14,0.2004803114881118,0.2033039778470993,0.2004803114881118,0.2033039778470993
1987-07-15,0.2033039778470993,0.20612764420608679,0.2004803114881118,0.2033039778470993
1987-07-16,0.2033039778470993,0.20612764420608679,0.2004803114881118,0.2033039778470993
1987-07-17,0.2033039778470993,0.20895131056507427,0.2033039778470993,0.2033039778470993
1987-07-20,0.2061276435852051,0.20895130993568736,0.2061276435852051,0.20612764358520508
1987-07-21,0.2061276435852051,0.21459864263665188,0.20330397723472282,0.20612764358520508
1987-07-22,0.2061276435852051,0.21177497628616962,0.2061276435852051,0.20612764358520508
1987-07-23,0.2061276435852051,0.20895130993568736,0.20330397723472282,0.20612764358520508
1987-07-24,0.21459863965327924,0.22589330489818868,0.21459863965327924,0.22024597227573395
1987-07-27,0.22024600113494486,0.22589333449737933,0.22024600113494486,0.2230696678161621
1987-07-28,0.22306968159973622,0.22589334845542908,0.22024601474404337,0.22589334845542908
1987-07-29,0.22589334845542908,0.22589334845542908,0.22306968159973622,0.22589334845542908
1987-07-30,0.22589333449737933,0.22589333449737933,0.22024600113494486,0.2230696678161621
1987-07-31,0.2230696678161621,0.2230696678161621,0.22024600113494486,0.2230696678161621
1987-08-03,0.22306968159973622,0.22589334845542908,0.22306968159973622,0.22589334845542908
1987-08-04,0.2258935386751905,0.22871720790863037,0.2230698694417506,0.22871720790863037
1987-08-05,0.23111818123020622,0.23111818123020622,0.2251151115878632,0.22811664640903473
1987-08-06,0.22811664640903473,0.22811664640903473,0.2251151115878632,0.22811664640903473
1987-08-07,0.22811664640903473,0.22811664640903473,0.2251151115878632,0.22811664640903473
1987-08-10,0.22811673084894815,0.23411980271339417,0.22811673084894815,0.23411980271339417
1987-08-11,0.23411980271339417,0.23712133864561716,0.23111826678117114,0.23411980271339417
1987-08-12,0.23411975239778493,0.23411975239778493,0.22811668182348277,0.23111821711063385
1987-08-13,0.23111826678117114,0.23411980271339417,0.22811673084894815,0.23411980271339417
1987-08-14,0.23411975239778493,0.23411975239778493,0.23111821711063385,0.23111821711063385
1987-08-17,0.23111826678117114,0.23411980271339417,0.23111826678117114,0.23411980271339417
1987-08-18,0.23411975239778493,0.23411975239778493,0.23111821711063385,0.23111821711063385
1987-08-19,0.23111826678117114,0.23712133864561716,0.23111826678117114,0.23411980271339417
1987-08-20,0.2341196899172626,0.23712122440338135,0.23111815543114386,0.23712122440338135
1987-08-21,0.23712130431085826,0.24012283980846405,0.23411976881325247,0.24012283980846405
1987-08-24,0.2401227588895001,0.24312429337561886,0.23712122440338135,0.23712122440338135
1987-08-25,0.23712130431085826,0.24012283980846405,0.23712130431085826,0.24012283980846405
1987-08-26,0.24012283980846405,0.24012283980846405,0.23712130431085826,0.24012283980846405
1987-08-27,0.24012283980846405,0.24312437530606987,0.23712130431085826,0.24012283980846405
1987-08-28,0.24012283980846405,0.24012283980846405,0.23712130431085826,0.24012283980846405
1987-08-31,0.24012287457784015,0.24012287457784015,0.23411980271339417,0.23411980271339417
1987-09-01,0.2341196899172626,0.23712122440338135,0.2341196899172626,0.23712122440338135
1987-09-02,0.23712125087254923,0.23712125087254923,0.22811664640903473,0.22811664640903473
1987-09-03,0.22811664640903473,0.23111818123020622,0.22811664640903473,0.22811664640903473
1987-09-04,0.22811668554941814,0.2311182208855947,0.22511515021324158,0.22511515021324158
1987-09-08,0.22511518471045036,0.2281167205065897,0.2191121131181717,0.2191121131181717
1987-09-09,0.21911198585420041,0.22211351990699768,0.21911198585420041,0.22211351990699768
1987-09-10,0.22211351990699768,0.22511505395979495,0.21911198585420041,0.22211351990699768
1987-09-11,0.22211361487706505,0.22811668554941814,0.22211361487706505,0.22511515021324158
1987-09-14,0.22511505395979495,0.22811658801259221,0.21911198585420041,0.22211351990699768
1987-09-15,0.222113648914311,0.222113648914311,0.2191121131181717,0.2191121131181717
1987-09-16,0.21911204751167032,0.21911204751167032,0.21611051261425018,0.21611051261425018
1987-09-17,0.21611057732203234,0.2191121131181717,0.213109041525893,0.2191121131181717
1987-09-18,0.2191121131181717,0.222113648914311,0.21611057732203234,0.2191121131181717
1987-09-21,0.22528440788598128,0.22528440788598128,0.21911223232746124,0.21911223232746124
1987-09-22,0.21911211705042258,0.22219820320606232,0.2160260308947828,0.22219820320606232
1987-09-23,0.22219820320606232,0.22837037551734185,0.22219820320606232,0.22219820320606232
1987-09-24,0.22219814829630394,0.22528423368930817,0.22219814829630394,0.22528423368930817
1987-09-25,0.22528428936170208,0.22528428936170208,0.21911211705042258,0.22219820320606232
1987-09-28,0.22219820320606232,0.22219820320606232,0.21911211705042258,0.22219820320606232
1987-09-29,0.22219832010672128,0.22219832010672128,0.21911223232746124,0.21911223232746124
1987-09-30,0.21911211705042258,0.22219820320606232,0.21911211705042258,0.22219820320606232
1987-10-01,0.22219820320606232,0.22219820320606232,0.21911211705042258,0.22219820320606232
1987-10-02,0.22219820320606232,0.22528428936170208,0.21911211705042258,0.22219820320606232
1987-10-05,0.22219820320606232,0.22219820320606232,0.21911211705042258,0.22219820320606232
1987-10-06,0.22219820320606232,0.22528428936170208,0.21911211705042258,0.22219820320606232
1987-10-07,0.22219820320606232,0.22528428936170208,0.21911211705042258,0.22219820320606232
1987-10-08,0.22219820320606232,0.22528428936170208,0.21911211705042258,0.22219820320606232
1987-10-09,0.22219820320606232,0.22219820320606232,0.21911211705042258,0.22219820320606232
1987-10-12,0.22219832010672128,0.22219832010672128,0.21911223232746124,0.21911223232746124
1987-10-13,0.21911223232746124,0.22219832010672128,0.21911223232746124,0.21911223232746124
1987-10-14,0.21911217842031927,0.22219826544032376,0.20676783034030127,0.2098539173603058
1987-10-15,0.2098538386287974,0.2098538386287974,0.203681666904421,0.2067677527666092
1987-10-16,0.2067677394952625,0.2067677394952625,0.19133731117472053,0.19750948250293732
1987-10-19,0.18516535737684794,0.18516535737684794,0.14813228590147837,0.17282100021839142
1987-10-20,0.1728208235331944,0.17899299580223707,0.14813213445702378,0.1512182205915451
1987-10-21,0.15739037340337578,0.17590688792142,0.15739037340337578,0.16973471641540527
1987-10-22,0.16973486377133262,0.17282095220353866,0.1543044216103024,0.1666487753391266
1987-10-23,0.16664872274679296,0.16664872274679296,0.15739046037197113,0.15739046037197113
1987-10-26,0.1512182013442119,0.1512182013442119,0.13887385837733746,0.1481321156024933
1987-10-27,0.1481321156024933,0.15430428708593052,0.1481321156024933,0.1481321156024933
1987-10-28,0.14813213445702378,0.1512182205915451,0.14195996218798113,0.1512182205915451
1987-10-29,0.15121826827526091,0.15739044249057768,0.14504609405994415,0.1543043553829193
1987-10-30,0.15739037340337578,0.16973471641540527,0.15739037340337578,0.16973471641540527
1987-11-02,0.16973471641540527,0.17282080216841264,0.1666486306623979,0.16973471641540527
1987-11-03,0.16973479722554866,0.16973479722554866,0.15739044833641785,0.16047653555870056
1987-11-04,0.16047652959823608,0.16047652959823608,0.15121826827526091,0.1543043553829193
1987-11-05,0.1543044216103024,0.1666487753391266,0.1543044216103024,0.1666487753391266
1987-11-06,0.16664872274679296,0.16973481020506692,0.15739046037197113,0.15739046037197113
1987-11-09,0.16047652959823608,0.16047652959823608,0.15121826827526091,0.1543043553829193
1987-11-10,0.14813218116760252,0.15739044249057768,0.14504609405994415,0.1543043553829193
1987-11-11,0.15739046037197113,0.15739046037197113,0.1543043729136972,0.15739046037197113
1987-11-12,0.16047649451021878,0.16973475380888525,0.16047649451021878,0.1635625809431076
1987-11-13,0.16047653555870056,0.16356262278098327,0.15430436111413515,0.16047653555870056
1987-11-16,0.15739044833641785,0.16356262278098327,0.15430436111413515,0.16047653555870056
1987-11-17,0.1604765478302451,0.1604765478302451,0.15121828545542326,0.15739046037197113
1987-11-18,0.15739046037197113,0.1604765478302451,0.15121828545542326,0.15739046037197113
1987-11-19,0.15430430672606643,0.15430430672606643,0.14813213445702378,0.1512182205915451
1987-11-20,0.1512182205915451,0.1512182205915451,0.14504604832250245,0.1512182205915451
1987-11-23,0.1450460298607747,0.1512182013442119,0.1450460298607747,0.1481321156024933
1987-11-24,0.14813218116760252,0.15739044249057768,0.14813218116760252,0.1543043553829193
1987-11-25,0.15121826827526091,0.1543043553829193,0.14813218116760252,0.1543043553829193
1987-11-27,0.15739039286058776,0.15739039286058776,0.14813213445702378,0.1512182205915451
1987-11-30,0.14504596007906873,0.1481320443360702,0.13578770730806433,0.14195987582206726
1987-12-01,0.13887391984462738,0.14504609405994415,0.13887391984462738,0.13887391984462738
1987-12-02,0.13887391984462738,0.14504609405994415,0.13887391984462738,0.13887391984462738
1987-12-03,0.13887391984462738,0.14504609405994415,0.13578783273696898,0.13887391984462738
1987-12-04,0.13578777015209198,0.1388738558373668,0.13270168446681718,0.13578777015209198
1987-12-07,0.13578774416169453,0.14548686874467273,0.13255470263403515,0.13902078568935394
1987-12-08,0.1422538638114929,0.14871994853019713,0.1422538638114929,0.14548690617084503
1987-12-09,0.14548701174715734,0.1519531011581421,0.14225396704166493,0.1519531011581421
1987-12-10,0.14225388091543445,0.15195300915966864,0.14225388091543445,0.14871996641159058
1987-12-11,0.14548690617084503,0.14871994853019713,0.1390208214521408,0.14548690617084503
1987-12-14,0.1454868793487549,0.16488512992858886,0.1454868793487549,0.1616520881652832
1987-12-15,0.16488518078739828,0.17135126630847272,0.16165213802686104,0.16811822354793549
1987-12-16,0.16811822354793549,0.17135126630847272,0.16811822354793549,0.16811822354793549
1987-12-17,0.16811819053163715,0.16811819053163715,0.16488514840602875,0.16488514840602875
1987-12-18,0.16165213802686104,0.16811822354793549,0.16165213802686104,0.16811822354793549
1987-12-21,0.16165210628042034,0.16811819053163715,0.16165210628042034,0.16488514840602875
1987-12-22,0.16165210628042034,0.16811819053163715,0.16165210628042034,0.16488514840602875
1987-12-23,0.16488512992858886,0.16811817169189452,0.15841904640197754,0.1616520881652832
1987-12-24,0.16165210628042034,0.16488514840602875,0.16165210628042034,0.16488514840602875
1987-12-28,0.16165212728083134,0.16488516982644796,0.15195299964398146,0.15518604218959808
1987-12-29,0.15195299964398146,0.1584190847352147,0.15195299964398146,0.15518604218959808
1987-12-30,0.1519529594450581,0.16165208451601926,0.1519529594450581,0.15841904282569885
1987-12-31,0.15518604218959808,0.16165212728083134,0.15518604218959808,0.15518604218959808
1988-01-04,0.1584190287679996,0.17135119438171387,0.1584190287679996,0.17135119438171387
1988-01-05,0.17458423578514243,0.177817277188571,0.17135119438171387,0.17135119438171387
1988-01-06,0.17458423578514243,0.17458423578514243,0.17135119438171387,0.17135119438171387
1988-01-07,0.17135118361976412,0.17458422482013702,0.17135118361976412,0.17458422482013702
1988-01-08,0.1713512134552002,0.17458425521850587,0.1616520881652832,0.1616520881652832
1988-01-11,0.15841906415481194,0.16811819053163715,0.15841906415481194,0.16488514840602875
1988-01-12,0.16488514840602875,0.17135123265724556,0.16165210628042034,0.16488514840602875
1988-01-13,0.1681181529782853,0.17135119438171387,0.16488511157485675,0.17135119438171387
1988-01-14,0.1681181529782853,0.17458423578514243,0.1681181529782853,0.17135119438171387
1988-01-15,0.17458422482013702,0.17781726602050993,0.17458422482013702,0.17458422482013702
1988-01-18,0.17135131684216584,0.17781740427017212,0.17135131684216584,0.17781740427017212
1988-01-19,0.17458423578514243,0.177817277188571,0.17135119438171387,0.17135119438171387
1988-01-20,0.17135126630847272,0.17458430906900993,0.16811822354793549,0.16811822354793549
1988-01-21,0.1681181529782853,0.17135119438171387,0.16488511157485675,0.17135119438171387
1988-01-22,0.16811814241939121,0.17781726602050993,0.16811814241939121,0.17458422482013702
1988-01-25,0.17135131684216584,0.18105044798417524,0.17135131684216584,0.17781740427017212
1988-01-26,0.17781740427017212,0.18105044798417524,0.174584360556169,0.17781740427017212
1988-01-27,0.17781726602050993,0.18105030722088283,0.17458422482013702,0.17458422482013702
1988-01-28,0.17458427590983255,0.1810503602027893,0.17458427590983255,0.1810503602027893
1988-01-29,0.1810503602027893,0.1810503602027893,0.17781731805631093,0.1810503602027893
1988-02-01,0.17781731805631093,0.1810503602027893,0.17781731805631093,0.1810503602027893
1988-02-02,0.17781731805631093,0.1810503602027893,0.17781731805631093,0.1810503602027893
1988-02-03,0.17781740427017212,0.18105044798417524,0.174584360556169,0.17781740427017212
1988-02-04,0.174584360556169,0.17781740427017212,0.174584360556169,0.17781740427017212
1988-02-05,0.17458422482013702,0.17781726602050993,0.17458422482013702,0.17458422482013702
