Date,Open,High,Low,Close
1993-07-16,0.7853598594665527,0.7853598594665527,0.7853598594665527,0.7853598594665527
1993-07-19,0.7853598594665527,0.7853598594665527,0.7853598594665527,0.7853598594665527
1993-07-20,0.7853598594665527,0.7853598594665527,0.7853598594665527,0.7853598594665527
1993-07-21,0.7853598594665527,0.7853598594665527,0.7853598594665527,0.7853598594665527
1993-07-22,0.7853598594665527,0.7853598594665527,0.7853598594665527,0.7853598594665527
1993-07-23,0.7853598594665527,0.7853598594665527,0.7853598594665527,0.7853598594665527
1993-07-26,0.7853598594665527,0.7853598594665527,0.7853598594665527,0.7853598594665527
1993-07-27,0.7853598594665527,0.7853598594665527,0.7853598594665527,0.7853598594665527
1993-07-28,0.7853598594665527,0.7853598594665527,0.7853598594665527,0.7853598594665527
1993-07-29,0.7853598594665527,0.7853598594665527,0.7853598594665527,0.7853598594665527
1993-07-30,0.7853598594665527,0.7853598594665527,0.7853598594665527,0.7853598594665527
1993-08-02,0.7853598594665527,0.7853598594665527,0.7853598594665527,0.7853598594665527
1993-08-03,0.7853598594665527,0.7853598594665527,0.7853598594665527,0.7853598594665527
1993-08-04,0.7853602574876517,0.7919049263000488,0.7853602574876517,0.7919049263000488
1993-08-05,0.7853602574876517,0.7919049263000488,0.7853602574876517,0.7919049263000488
1993-08-06,0.7919050254782691,0.798449695110321,0.7919050254782691,0.798449695110321
1993-08-09,0.798449695110321,0.798449695110321,0.7919050254782691,0.798449695110321
1993-08-10,0.798449595112446,0.804994263924843,0.7919049263000488,0.7919049263000488
1993-08-11,0.798449695110321,0.798449695110321,0.7919050254782691,0.798449695110321
1993-08-12,0.798449695110321,0.798449695110321,0.7919050254782691,0.798449695110321
1993-08-13,0.7919049263000488,0.798449595112446,0.7919049263000488,0.7919049263000488
1993-08-16,0.7919049263000488,0.798449595112446,0.7919049263000488,0.7919049263000488
1993-08-17,0.798449695110321,0.798449695110321,0.7919050254782691,0.798449695110321
1993-08-18,0.798449695110321,0.798449695110321,0.7919050254782691,0.798449695110321
1993-08-19,0.798449595112446,0.798449595112446,0.7919049263000488,0.7919049263000488
1993-08-20,0.798449595112446,0.798449595112446,0.7853602574876517,0.7919049263000488
1993-08-23,0.7984493205217811,0.8049939870834351,0.7919046539601271,0.8049939870834351
1993-08-24,0.798449695110321,0.798449695110321,0.7919050254782691,0.798449695110321
1993-08-25,0.7984493205217811,0.8049939870834351,0.7919046539601271,0.8049939870834351
1993-08-26,0.8049939870834351,0.8049939870834351,0.7984493205217811,0.8049939870834351
1993-08-27,0.8049945402145385,0.8180838823318481,0.7984498691558838,0.8180838823318481
1993-08-30,0.8180838823318481,0.8180838823318481,0.8115392112731934,0.8180838823318481
1993-08-31,0.8115386536450889,0.8180833202067429,0.8049939870834351,0.8049939870834351
1993-09-01,0.8115386536450889,0.8311726533300507,0.8049939870834351,0.8049939870834351
1993-09-02,0.7984493205217811,0.8049939870834351,0.7853599873984731,0.8049939870834351
1993-09-03,0.8049939870834351,0.8115386536450889,0.7984493205217811,0.8049939870834351
1993-09-07,0.8049943647423728,0.8115390343744247,0.798449695110321,0.798449695110321
1993-09-08,0.8049939870834351,0.8049939870834351,0.7984493205217811,0.8049939870834351
1993-09-09,0.8115389943122864,0.8115389943122864,0.8049943250033164,0.8115389943122864
1993-09-10,0.8049945402145385,0.8180838823318481,0.8049945402145385,0.8180838823318481
1993-09-13,0.8180838823318481,0.8180838823318481,0.8049945402145385,0.8180838823318481
1993-09-14,0.8115389943122864,0.8115389943122864,0.8049943250033164,0.8115389943122864
1993-09-15,0.8049939870834351,0.8115386536450889,0.7984493205217811,0.8049939870834351
1993-09-16,0.8115386536450889,0.8115386536450889,0.7984493205217811,0.8049939870834351
1993-09-17,0.8049939870834351,0.8049939870834351,0.7919046539601271,0.8049939870834351
1993-09-20,0.798449695110321,0.798449695110321,0.7919050254782691,0.798449695110321
1993-09-21,0.7919049263000488,0.804994263924843,0.7853602574876517,0.7919049263000488
1993-09-22,0.7919049263000488,0.7919049263000488,0.7853602574876517,0.7919049263000488
1993-09-23,0.7919045249621073,0.7919045249621073,0.7788151939709981,0.7853598594665527
1993-09-24,0.7872125407059988,0.7938277721405029,0.7872125407059988,0.7938277721405029
1993-09-27,0.7938280348050393,0.7938280348050393,0.7805975675582886,0.7805975675582886
1993-09-28,0.787212610244751,0.787212610244751,0.7739821462070241,0.787212610244751
1993-09-29,0.7872128011816639,0.7872128011816639,0.7739823339349132,0.7805975675582886
1993-09-30,0.7805973782258876,0.787212610244751,0.7739821462070241,0.787212610244751
1993-10-01,0.787212610244751,0.787212610244751,0.7805973782258876,0.787212610244751
1993-10-04,0.787212610244751,0.787212610244751,0.7805973782258876,0.787212610244751
1993-10-05,0.7872128011816639,0.7872128011816639,0.7805975675582886,0.7805975675582886
1993-10-06,0.7805973092714946,0.7938277721405029,0.7805973092714946,0.7938277721405029
1993-10-07,0.7938277721405029,0.8004430035750072,0.7872125407059988,0.7938277721405029
1993-10-08,0.7938277721405029,0.7938277721405029,0.7872125407059988,0.7938277721405029
1993-10-11,0.7938279396246287,0.800443172454834,0.7938279396246287,0.800443172454834
1993-10-12,0.7938279396246287,0.800443172454834,0.7938279396246287,0.800443172454834
1993-10-13,0.7938277721405029,0.8004430035750072,0.7938277721405029,0.7938277721405029
1993-10-14,0.800443172454834,0.8070584052850391,0.7938279396246287,0.800443172454834
1993-10-15,0.8070581372707121,0.8202885985374451,0.8070581372707121,0.8202885985374451
1993-10-18,0.8202885805614412,0.8401342720266373,0.8202885805614412,0.8335190415382385
1993-10-19,0.8269038110498399,0.8335190415382385,0.8269038110498399,0.8335190415382385
1993-10-20,0.8335190598041781,0.8401342904375446,0.8202885985374451,0.8202885985374451
1993-10-21,0.8269038291708116,0.8269038291708116,0.8136733679040786,0.8202885985374451
1993-10-22,0.8202885985374451,0.8269038291708116,0.8202885985374451,0.8202885985374451
1993-10-25,0.8269039988517761,0.8335192308425904,0.820288766860962,0.8269039988517761
1993-10-26,0.8269038110498399,0.8335190415382385,0.8269038110498399,0.8335190415382385
1993-10-27,0.8335190598041781,0.8335190598041781,0.8136733679040786,0.8202885985374451
1993-10-28,0.8136733679040786,0.8269038291708116,0.8136733679040786,0.8202885985374451
1993-10-29,0.820288766860962,0.8269039988517761,0.8136735348701477,0.8269039988517761
1993-11-01,0.8269038110498399,0.8401342720266373,0.8269038110498399,0.8335190415382385
1993-11-02,0.833519091756325,0.84013432264328,0.833519091756325,0.84013432264328
1993-11-03,0.846749502515036,0.846749502515036,0.8269038110498399,0.8335190415382385
1993-11-04,0.8335190598041781,0.8401342904375446,0.8136733679040786,0.8202885985374451
1993-11-05,0.8202885985374451,0.8202885985374451,0.8136733679040786,0.8202885985374451
1993-11-08,0.820288766860962,0.8269039988517761,0.8136735348701477,0.8269039988517761
1993-11-09,0.8335190598041781,0.8335190598041781,0.8136733679040786,0.8202885985374451
1993-11-10,0.8202885985374451,0.8202885985374451,0.8136733679040786,0.8202885985374451
1993-11-11,0.8202887880123728,0.8269040201737629,0.8136735558509827,0.8136735558509827
1993-11-12,0.8202887880123728,0.8202887880123728,0.8070583236895926,0.8136735558509827
1993-11-15,0.8202885985374451,0.8269038291708116,0.8136733679040786,0.8202885985374451
1993-11-16,0.8202885805614412,0.8335190415382385,0.8202885805614412,0.8335190415382385
1993-11-17,0.8269038608693701,0.846749553530235,0.8269038608693701,0.84013432264328
1993-11-18,0.8401342720266373,0.8401342720266373,0.8269038110498399,0.8335190415382385
1993-11-19,0.8401344628334045,0.8401344628334045,0.820288766860962,0.8269039988517761
1993-11-22,0.8202885985374451,0.8269038291708116,0.8136733679040786,0.8202885985374451
1993-11-23,0.8269039988517761,0.8335192308425904,0.8136735348701477,0.8269039988517761
1993-11-24,0.820288766860962,0.8269039988517761,0.8136735348701477,0.8269039988517761
1993-11-26,0.8269038110498399,0.8335190415382385,0.8202885805614412,0.8335190415382385
1993-11-29,0.8269038608693701,0.84013432264328,0.8269038608693701,0.84013432264328
1993-11-30,0.8335191222337577,0.859980046749115,0.8335191222337577,0.859980046749115
1993-12-01,0.8599803329424094,0.8732107996030619,0.846749866281757,0.8665955662727356
1993-12-02,0.8732102362077627,0.8930559233943028,0.8665950071455828,0.8864406943321228
1993-12-03,0.8798254652699428,0.8930559233943028,0.8798254652699428,0.8864406943321228
1993-12-06,0.8864406943321228,0.8930559233943028,0.8798254652699428,0.8864406943321228
1993-12-07,0.893056333065033,0.893056333065033,0.8798258688714768,0.893056333065033
1993-12-08,0.8864406943321228,0.8930559233943028,0.8798254652699428,0.8864406943321228
1993-12-09,0.8798254652699428,0.9195168396430229,0.8732102362077627,0.8864406943321228
1993-12-10,0.8930561450474402,0.8996713757514954,0.8864409143433851,0.8996713757514954
1993-12-13,0.9129021648022768,0.9261326309588315,0.9129021648022768,0.9195173978805542
1993-12-14,0.9129019479681976,0.9195171794752135,0.8930562534471498,0.9062867164611816
1993-12-15,0.906286797258589,0.906286797258589,0.893056333065033,0.893056333065033
1993-12-16,0.8864411009682549,0.899671565161811,0.8798258688714768,0.893056333065033
1993-12-17,0.899671565161811,0.899671565161811,0.8798258688714768,0.893056333065033
1993-12-20,0.893056333065033,0.906286797258589,0.8798258688714768,0.893056333065033
1993-12-21,0.8864413024787616,0.8930565360793493,0.8798260688781738,0.8798260688781738
1993-12-22,0.8930561450474402,0.8996713757514954,0.8930561450474402,0.8996713757514954
1993-12-23,0.8996714849541657,0.9129019479681976,0.8930562534471498,0.9062867164611816
1993-12-27,0.9129013895988465,0.9261318445205688,0.9062861621379853,0.9261318445205688
1993-12-28,0.9261326309588315,0.9261326309588315,0.9129021648022768,0.9195173978805542
1993-12-29,0.9129017749866406,0.9459779262542725,0.9129017749866406,0.9459779262542725
1993-12-30,0.9459779350690438,0.9459779350690438,0.9327474744387075,0.9393627047538757
1993-12-31,0.9327475646446491,0.9724389503742087,0.9327475646446491,0.9592084884643555
1994-01-03,0.9592083956993801,0.9592083956993801,0.9261322441235394,0.9393627047538757
1994-01-04,0.9525931565077989,0.9525931565077989,0.9261322354936934,0.9459779262542725
1994-01-05,0.9459780265545024,0.9592084884643555,0.9393627955995757,0.9592084884643555
1994-01-06,0.9707752431896951,0.9707752431896951,0.9570053815841675,0.9570053815841675
1994-01-07,0.9638900756835938,0.9638900756835938,0.9570051465715681,0.9638900756835938
1994-01-10,0.9638903774581589,0.9845451712608337,0.9570054461906007,0.9845451712608337
1994-01-11,0.9845454105248688,0.9845454105248688,0.9638906117026687,0.9707755446434021
1994-01-12,0.9707755446434021,0.9776604775841354,0.950120745821202,0.9707755446434021
1994-01-13,0.9707750047956194,0.9707750047956194,0.9501202174595424,0.9638900756835938
1994-01-14,0.9707750047956194,0.9707750047956194,0.9570051465715681,0.9638900756835938
1994-01-17,0.9776604775841354,0.9776604775841354,0.9638906117026687,0.9707755446434021
1994-01-18,0.9776602399932754,0.991430102528392,0.9638903774581589,0.9845451712608337
1994-01-19,0.9845448698796018,0.9845448698796018,0.9707750115596073,0.9776599407196045
1994-01-20,0.9776599407196045,0.9776599407196045,0.96389008239961,0.9776599407196045
1994-01-21,0.9776599407196045,0.9776599407196045,0.96389008239961,0.9776599407196045
1994-01-24,0.9776602399932754,0.9845451712608337,0.9707753087257172,0.9845451712608337
