Date,Open,High,Low,Close
1980-03-17,2.3506367206573486,2.555039819782813,2.3506367206573486,2.3506367206573486
1980-03-18,2.3506367206573486,2.555039819782813,2.3506367206573486,2.3506367206573486
1980-03-19,2.3506363513939137,2.4017371181478175,2.197334051132202,2.197334051132202
1980-03-20,2.197334051132202,2.4017371181478175,2.197334051132202,2.197334051132202
1980-03-21,2.1462337636072815,2.1462337636072815,1.9418305158615115,1.9418305158615112
1980-03-24,1.9418297983121946,1.992930557593439,1.788527250289917,1.788527250289917
1980-03-25,1.7885275465268038,1.8907293521956972,1.6863261461257935,1.6863261461257935
1980-03-26,1.6863258153227512,1.839627953395951,1.6352250576019287,1.6352250576019287
1980-03-27,1.584124745847908,1.584124745847908,1.3797215223312378,1.3797215223312378
1980-03-28,1.6352250576019287,1.839627953395951,1.6352250576019287,1.6352250576019287
1980-03-31,1.635225275862119,1.7374268049450192,1.533023476600647,1.533023476600647
1980-04-01,1.533023476600647,1.533023476600647,1.533023476600647,1.533023476600647
1980-04-02,1.5841252803802492,1.7885283026901415,1.5841252803802492,1.584125280380249
1980-04-03,1.5841252803802492,1.7885283026901415,1.5841252803802492,1.584125280380249
1980-04-07,1.5841245472865044,1.6863260786897798,1.4819227457046509,1.4819227457046509
1980-04-08,1.4819227457046509,1.6863260786897798,1.4819227457046509,1.4819227457046509
1980-04-09,1.4819227457046509,1.4819227457046509,1.4819227457046509,1.4819227457046509
1980-04-10,1.5841252803802492,1.7885283026901415,1.5841252803802492,1.584125280380249
1980-04-11,1.788527250289917,1.992930557593439,1.788527250289917,1.788527250289917
1980-04-14,1.788527250289917,1.788527250289917,1.788527250289917,1.788527250289917
1980-04-15,1.788527250289917,1.788527250289917,1.788527250289917,1.788527250289917
1980-04-16,1.788527250289917,1.992930557593439,1.788527250289917,1.788527250289917
1980-04-17,1.788527250289917,1.992930557593439,1.788527250289917,1.788527250289917
1980-04-18,1.788527250289917,1.992930557593439,1.788527250289917,1.788527250289917
1980-04-21,1.788527250289917,1.992930557593439,1.788527250289917,1.788527250289917
1980-04-22,1.788527250289917,1.992930557593439,1.788527250289917,1.788527250289917
1980-04-23,1.788527250289917,1.992930557593439,1.788527250289917,1.788527250289917
1980-04-24,1.788527250289917,1.788527250289917,1.788527250289917,1.788527250289917
1980-04-25,1.7885275085938521,1.9418300787564975,1.7374268770217896,1.7374268770217896
1980-04-28,1.7374268770217896,1.9418300787564975,1.7374268770217896,1.7374268770217896
1980-04-29,1.7374269138709457,1.8907293521956972,1.6863261461257935,1.6863261461257935
1980-04-30,1.7374268770217896,1.9418300787564975,1.7374268770217896,1.7374268770217896
1980-05-01,1.7374269138709457,1.8907293521956972,1.6863261461257935,1.6863261461257935
1980-05-02,1.6863261461257935,1.6863261461257935,1.6863261461257935,1.6863261461257935
1980-05-05,1.6863261461257935,1.6863261461257935,1.6863261461257935,1.6863261461257935
1980-05-06,1.6863261461257935,1.6863261461257935,1.6863261461257935,1.6863261461257935
1980-05-07,1.6863261461257935,1.6863261461257935,1.6863261461257935,1.6863261461257935
1980-05-08,1.6863261461257935,1.6863261461257935,1.6863261461257935,1.6863261461257935
1980-05-09,1.7374268770217896,1.9418300787564975,1.7374268770217896,1.7374268770217896
1980-05-12,1.7374265730435738,1.839627953395951,1.6352250576019287,1.6352250576019287
1980-05-13,1.63522606973006,1.7885283026901415,1.5841252803802492,1.584125280380249
1980-05-14,1.5841252803802492,1.7885283026901415,1.5841252803802492,1.584125280380249
1980-05-15,1.5841252803802492,1.7885283026901415,1.5841252803802492,1.584125280380249
1980-05-16,1.7374268770217896,1.9418300787564975,1.7374268770217896,1.7374268770217896
1980-05-19,1.788527250289917,1.992930557593439,1.788527250289917,1.788527250289917
1980-05-20,1.788527250289917,1.992930557593439,1.788527250289917,1.788527250289917
1980-05-21,1.7885275085938521,1.9418300787564975,1.7374268770217896,1.7374268770217896
1980-05-22,1.7374265730435738,1.839627953395951,1.6352250576019287,1.6352250576019287
1980-05-23,1.8907296657562256,2.0951326355459368,1.8907296657562256,1.8907296657562256
1980-05-27,2.044031858444214,2.248435233413679,2.044031858444214,2.044031858444214
1980-05-28,2.146233320236206,2.350636390666859,2.146233320236206,2.146233320236206
1980-05-29,2.146233681018263,2.248435233413679,2.044031858444214,2.044031858444214
1980-05-30,2.044031858444214,2.248435233413679,2.044031858444214,2.044031858444214
1980-06-02,2.0440319371004136,2.1462337636072815,1.9418305158615115,1.9418305158615112
1980-06-03,1.9418305158615115,2.1462337636072815,1.9418305158615115,1.9418305158615112
1980-06-04,1.9418305158615115,2.1462337636072815,1.9418305158615115,1.9418305158615112
