Date,Open,High,Low,Close
1994-10-25,96.23565150669643,96.23565150669643,86.02883998325893,89.30960083007812
1994-10-26,91.86130076006424,93.31941664514463,87.85148207609318,88.21601104736328
1994-10-27,87.48694610595703,92.95488023757935,87.48694610595703,87.48694610595703
1994-10-28,87.48696463448661,92.95489992414203,87.48696463448661,91.86131286621094
1994-10-31,96.23565241295522,96.23565241295522,90.40318863035186,92.59036254882812
1994-11-01,94.77754502069382,94.77754502069382,90.4031967889695,91.86131286621094
1994-11-02,91.86128890514374,93.31940460205078,90.4031732082367,93.31940460205078
1994-11-03,93.3194304435484,93.3194304435484,88.94508214150706,90.4031982421875
1994-11-04,91.86130076006424,91.86130076006424,88.21601104736328,88.21601104736328
1994-11-07,90.40319960457938,90.40319960457938,81.65450286865234,81.65450286865234
1994-11-08,83.11261899130686,86.02885123661586,81.65450286865234,81.65450286865234
1994-11-09,81.65450110802284,83.11261719923753,74.36392065194937,75.82203674316406
1994-11-10,75.82202781821196,78.73825965737397,75.82202781821196,77.28014373779297
1994-11-11,78.73827285066658,81.65450517846904,78.73827285066658,79.46733093261719
1994-11-14,81.65451388888889,81.65451388888889,78.73828125,78.73828125
1994-11-15,81.65450286865234,83.11261899130686,80.19638674599784,81.65450286865234
1994-11-16,81.65449390076755,83.11260986328125,80.19637793825385,83.11260986328125
1994-11-17,80.19639756944444,81.65451388888889,78.73828125,78.73828125
1994-11-18,83.11261263760655,83.11261263760655,78.7382646040483,80.19638061523438
1994-11-21,80.19638275431696,81.65449880439544,77.28015065415998,78.00920867919922
1994-11-22,80.19636191573797,80.19636191573797,74.36389923095703,74.36389923095703
1994-11-23,75.82201490215226,75.82201490215226,71.44766788856656,74.36389923095703
1994-11-25,74.36389923095703,74.36389923095703,74.36389923095703,74.36389923095703
1994-11-28,74.36389923095703,75.82201490215226,74.36389923095703,74.36389923095703
1994-11-29,74.36392065194937,75.82203674316406,74.36392065194937,75.82203674316406
1994-11-30,80.19638061523438,80.19638061523438,80.19638061523438,80.19638061523438
1994-12-01,80.19639756944444,80.19639756944444,77.28016493055556,78.73828125
1994-12-02,78.73828125,78.73828125,77.28016493055556,78.73828125
1994-12-05,77.28014373779297,80.19637557695496,77.28014373779297,77.28014373779297
1994-12-06,78.7382646040483,80.19638061523438,78.7382646040483,80.19638061523438
1994-12-07,80.19638275431696,80.19638275431696,77.28015065415998,78.00920867919922
1994-12-08,80.19636826288132,80.19636826288132,75.8220209030878,76.55107879638672
1994-12-09,78.73828125,78.73828125,75.82204861111111,78.73828125
1994-12-12,78.73826892559346,78.73826892559346,75.82203674316406,75.82203674316406
1994-12-13,78.73826892559346,78.73826892559346,74.36392065194937,75.82203674316406
1994-12-14,74.36390029907227,74.36390029907227,71.44766891479493,72.9057846069336
1994-12-15,75.8220209030878,77.28013668968563,72.90578932989212,76.55107879638672
1994-12-16,75.82201490215226,77.28013057334749,74.36389923095703,74.36389923095703
1994-12-19,77.28013057334749,77.28013057334749,74.36389923095703,74.36389923095703
1994-12-20,77.28013057334749,77.28013057334749,74.36389923095703,74.36389923095703
1994-12-21,72.90579045860513,75.09296417236328,72.90579045860513,75.09296417236328
1994-12-22,72.90580673973159,74.36392287452622,72.90580673973159,73.6348648071289
