Date,Open,High,Low,Close
1998-04-27,0.8080594598754378,0.8215271175400284,0.8080594598754378,0.8147932887077332
1998-04-28,0.8181602031238808,0.8282609463723237,0.8147932887077332,0.8147932887077332
1998-04-29,0.8215275095323477,0.8215275095323477,0.8147936774870005,0.8181605935096741
1998-04-30,0.8181605935096741,0.8215275095323477,0.8147936774870005,0.8181605935096741
1998-05-01,0.8147932887077332,0.8181602031238808,0.8114263742915855,0.8147932887077332
1998-05-04,0.8147936774870005,0.8181605935096741,0.811426761464327,0.8181605935096741
1998-05-05,0.8114269971847534,0.8114269971847534,0.8080600801839868,0.8114269971847534
1998-05-06,0.808059811592102,0.8114267274737358,0.808059811592102,0.808059811592102
1998-05-07,0.808059811592102,0.8114267274737358,0.808059811592102,0.808059811592102
1998-05-08,0.8080600801839868,0.8114269971847534,0.8080600801839868,0.8114269971847534
1998-05-11,0.8080600801839868,0.8114269971847534,0.8080600801839868,0.8114269971847534
1998-05-12,0.8080600801839868,0.8114269971847534,0.8080600801839868,0.8114269971847534
1998-05-13,0.8080600801839868,0.8114269971847534,0.8080600801839868,0.8114269971847534
1998-05-14,0.8114267274737358,0.8114267274737358,0.808059811592102,0.808059811592102
1998-05-15,0.808059811592102,0.8114267274737358,0.808059811592102,0.808059811592102
1998-05-18,0.8114267274737358,0.8114267274737358,0.808059811592102,0.808059811592102
1998-05-19,0.8114267274737358,0.8114267274737358,0.808059811592102,0.808059811592102
1998-05-20,0.808059811592102,0.8114267274737358,0.808059811592102,0.808059811592102
1998-05-21,0.8080594598754378,0.8147932887077332,0.8080594598754378,0.8147932887077332
1998-05-22,0.8147932887077332,0.8147932887077332,0.8080594598754378,0.8147932887077332
1998-05-26,0.8147932887077332,0.8181602031238808,0.8080594598754378,0.8147932887077332
1998-05-27,0.8147932887077332,0.8181602031238808,0.8114263742915855,0.8147932887077332
1998-05-28,0.8147932887077332,0.8181602031238808,0.8114263742915855,0.8147932887077332
1998-05-29,0.8147932887077332,0.8181602031238808,0.8147932887077332,0.8147932887077332
1998-06-01,0.8147932887077332,0.8181602031238808,0.8147932887077332,0.8147932887077332
1998-06-02,0.8181602031238808,0.8181602031238808,0.8147932887077332,0.8147932887077332
1998-06-03,0.8181605935096741,0.8215275095323477,0.8181605935096741,0.8181605935096741
1998-06-04,0.8181602031238808,0.8181602031238808,0.8147932887077332,0.8147932887077332
1998-06-05,0.8147932887077332,0.8181602031238808,0.8147932887077332,0.8147932887077332
1998-06-08,0.814793767499142,0.8215276002883911,0.814793767499142,0.8215276002883911
1998-06-09,0.8181606838937665,0.8248945166830156,0.8181606838937665,0.8215276002883911
1998-06-10,0.8181606838937665,0.8248945166830156,0.8181606838937665,0.8215276002883911
1998-06-11,0.8248945166830156,0.8248945166830156,0.8181606838937665,0.8215276002883911
1998-06-12,0.8246497511863708,0.8280433715616234,0.8212561308111184,0.8246497511863708
1998-06-15,0.8246497511863708,0.831436991936876,0.8246497511863708,0.8246497511863708
1998-06-16,0.8246497511863708,0.8280433715616234,0.8212561308111184,0.8246497511863708
1998-06-17,0.8246497511863708,0.8280433715616234,0.8212561308111184,0.8246497511863708
1998-06-18,0.8280437623173738,0.8280437623173738,0.8178628963872421,0.8212565183639526
1998-06-19,0.8212561011314392,0.8212561011314392,0.8144688606262207,0.8144688606262207
1998-06-22,0.8144688606262207,0.81786248087883,0.8144688606262207,0.8144688606262207
1998-06-23,0.8178626298904419,0.8178626298904419,0.8144690090195272,0.8178626298904419
1998-06-24,0.8144688606262207,0.81786248087883,0.8144688606262207,0.8144688606262207
1998-06-25,0.8178626298904419,0.8178626298904419,0.8144690090195272,0.8178626298904419
1998-06-26,0.8144688606262207,0.81786248087883,0.8144688606262207,0.8144688606262207
1998-06-29,0.8144688606262207,0.81786248087883,0.8144688606262207,0.8144688606262207
1998-06-30,0.8144688606262207,0.81786248087883,0.8144688606262207,0.8144688606262207
1998-07-01,0.8144688606262207,0.81786248087883,0.8144688606262207,0.8144688606262207
1998-07-02,0.81786248087883,0.81786248087883,0.8144688606262207,0.8144688606262207
1998-07-06,0.8178626298904419,0.8178626298904419,0.8144690090195272,0.8178626298904419
1998-07-07,0.8144688606262207,0.81786248087883,0.8110752403736115,0.8144688606262207
1998-07-08,0.8144688606262207,0.8144688606262207,0.8110752403736115,0.8144688606262207
1998-07-09,0.8110756874084473,0.8144693095314951,0.8076820652853993,0.8110756874084473
1998-07-10,0.8110756874084473,0.8144693095314951,0.8076820652853993,0.8110756874084473
1998-07-13,0.8142229548059248,0.8176440596580505,0.8142229548059248,0.8176440596580505
1998-07-14,0.8142223700189388,0.8176434724139764,0.8073801652288638,0.8108012676239014
