Date,Open,High,Low,Close
2004-06-24,24.764462982801348,25.443717256473292,24.594649954205817,25.30220603942871
2004-06-25,25.245610994163556,25.896563733139082,25.245610994163556,25.41542625427246
2004-06-28,25.47203886357497,25.585248357049156,25.33052753655511,25.443737030029297
2004-06-29,25.4154296343975,25.4154296343975,24.90598810489907,24.934289932250977
2004-06-30,24.905977355164424,25.21730164024596,24.905977355164424,25.075790405273438
2004-07-01,25.10408884537675,25.18899643866119,24.849370384103022,24.87767219543457
2004-07-02,24.905990600585938,25.047501910816543,24.622967980124734,24.905990600585938
2004-07-06,24.764474868774414,24.849382503469407,24.764474868774414,24.764474868774414
2004-07-07,24.905990600585938,25.047501910816543,24.905990600585938,24.905990600585938
2004-07-08,24.90597400676612,24.90597400676612,24.764462790818584,24.87767219543457
2004-07-09,24.877688770398066,24.962594260961687,24.70787562997959,24.905990600585938
2004-07-12,24.905990600585938,24.962594260961687,24.905990600585938,24.905990600585938
2004-07-13,24.849383790394217,24.877685616994658,24.62296485900879,24.62296485900879
2004-07-14,24.849391169129778,25.500342011395936,24.70787983481649,25.4720401763916
2004-07-15,25.613540649414062,25.613540649414062,25.41542572910172,25.613540649414062
2004-07-16,25.613534300277333,26.038068017961486,25.58523248428975,25.981464385986328
2004-07-19,26.038060816545745,26.66070923322558,26.038060816545745,26.490896224975586
2004-07-20,26.490919111992522,26.519220944604164,26.292804124419607,26.32110595703125
2004-07-21,26.32109832763672,26.4626096089681,25.896564483642578,25.896564483642578
2004-07-22,25.755061517614692,25.755061517614692,25.443737030029293,25.443737030029297
2004-07-23,25.443737030029293,25.47203886357497,25.387131203646458,25.443737030029297
2004-07-26,25.415421943716566,25.47202558129218,25.18900307483338,25.358816146850586
2004-07-27,25.24560863031299,25.24560863031299,25.047493724457222,25.104097366333008
2004-07-28,25.047488590136947,25.104092220409925,24.990884959863973,25.075790405273438
2004-07-29,25.019193066052708,25.189006158861062,24.905983617750262,25.047494888305664
2004-07-30,24.764477365096987,24.7927791930846,24.62296606586786,24.736175537109375
2004-08-02,24.764474868774414,24.821078519043844,24.481452298845564,24.764474868774414
2004-08-03,24.821070795499917,24.90597840377431,24.7361653465157,24.849374771118164
2004-08-04,24.905980402794427,25.273910522460938,24.905980402794427,25.273910522460938
2004-08-05,25.30221743245115,25.415426888920464,25.132404327392578,25.132404327392578
2004-08-06,25.18900797598184,25.30221743245115,25.132404327392578,25.132404327392578
2004-08-09,25.13239725297924,25.13239725297924,24.4814446809827,24.849374771118164
2004-08-10,24.622958636674998,24.849377510843347,24.48144738014238,24.821073532104492
2004-08-11,24.764476151301942,25.04749873588825,24.62296485900879,24.62296485900879
2004-08-12,24.764469731060753,24.764469731060753,24.481447219848633,24.481447219848633
2004-08-13,24.481447219848633,24.764469731060753,24.481447219848633,24.481447219848633
2004-08-16,24.622962213403298,24.622962213403298,24.481450936314776,24.56635856628418
2004-08-17,24.622959735781645,24.622959735781645,24.339937210083008,24.339937210083008
2004-08-18,24.481440092387952,24.481440092387952,24.19841766357422,24.19841766357422
2004-08-19,24.198423395361313,24.48144589121349,24.198423395361313,24.453144073486328
2004-08-20,24.481453566715633,24.62296485900879,24.33994227442248,24.62296485900879
2004-08-23,24.481456669894133,24.905990600585938,24.481456669894133,24.905990600585938
2004-08-24,24.962587903003243,25.33051807960767,24.962587903003243,25.189006805419922
2004-08-25,25.330513080221035,25.330513080221035,25.189001833962816,25.24560546875
2004-08-26,25.189006805419922,25.30221625662826,25.189006805419922,25.189006805419922
2004-08-27,25.189002907371638,25.61353666423745,25.189002907371638,25.273910522460938
2004-08-30,25.330507850979664,25.472019068024245,25.273904227877757,25.30220603942871
2004-08-31,25.330516125581845,25.755049915396064,25.330516125581845,25.69844627380371
2004-09-01,25.755047598393304,26.122977713515052,25.755047598393304,26.06637191772461
2004-09-02,26.03807576497396,26.32109832763672,25.896564483642578,25.896564483642578
2004-09-03,26.03806700680983,26.462600708007816,26.03806700680983,26.462600708007812
2004-09-07,26.604109684626263,27.31166579325994,26.604109684626263,27.170154571533203
2004-09-08,27.170165332300883,27.453187887845687,27.170165332300883,27.283374786376953
2004-09-09,27.255072359173976,27.311676005313274,26.745630906757558,26.887142181396484
2004-09-10,26.887133333695495,27.311667017911738,26.887133333695495,27.028644561767578
2004-09-13,26.972040934254736,27.113552162326815,26.887133333695495,27.028644561767578
2004-09-14,26.887132128079735,27.170154571533203,26.745620906352997,27.170154571533203
2004-09-15,27.170159543536045,27.31167079115863,26.97204466058054,27.113555908203125
2004-09-16,27.31167352138422,28.01922983022837,27.31167352138422,27.594696044921875
2004-09-17,27.73620730669071,27.73620730669071,27.45318478315305,27.594696044921875
2004-09-20,27.53809685185654,27.53809685185654,27.311677932739258,27.311677932739258
2004-09-21,27.2550633903989,27.2550633903989,27.000342748011157,27.028644561767578
2004-09-22,26.972051085477386,26.972051085477386,26.4626096089681,26.74563217163086
2004-09-23,26.745644954924888,26.887156303892745,26.60413360595703,26.60413360595703
2004-09-24,26.60413360595703,26.689041279054475,26.49092409492438,26.60413360595703
2004-09-27,26.60412147321343,26.717330932617184,26.5758196481852,26.717330932617188
2004-09-28,26.60412147321343,26.745632757645414,26.54751782315697,26.717330932617188
2004-09-29,26.604128601730512,26.604128601730512,26.17959463468162,26.32110595703125
2004-09-30,26.32108947427515,26.462600708007816,26.292787659386633,26.462600708007812
2004-10-01,26.462611503879263,27.651305488465482,26.377703865284126,27.339981079101562
2004-10-04,27.339965460812234,28.059438236096764,27.339965460812234,27.48386001586914
2004-10-05,27.3687580690702,27.3687580690702,27.196084952944965,27.311201095581055
2004-10-06,27.28242260883648,27.714106496978463,27.22486343968954,27.311201095581055
2004-10-07,27.339989550627063,27.339989550627063,27.19609486878166,27.282432556152344
2004-10-08,27.339979605699973,27.483874235203658,27.19608497619629,27.19608497619629
2004-10-11,27.3399753625394,27.3399753625394,27.196080755368136,27.2248592376709
2004-10-12,27.19608497619629,27.483874235203658,27.052190346692605,27.19608497619629
2004-10-13,27.28242263216162,27.28242263216162,27.167306489427112,27.19608497619629
2004-10-14,27.196089708868836,27.196089708868836,26.908300399780277,26.908300399780273
2004-10-15,26.93706975088863,27.05218587459285,26.85073430485354,26.879512786865234
2004-10-18,26.908294268686248,27.05218889044393,26.850737298246248,26.93707275390625
2004-10-19,26.908287438013218,26.9370659159278,26.764392852783203,26.764392852783203
2004-10-20,26.793172527209475,26.793172527209475,26.390267231441324,26.447826385498047
2004-10-21,26.476615279813256,26.476615279813256,26.27516365051269,26.275163650512695
