Date,Open,High,Low,Close
2020-04-01,17.23158930570271,17.30368828191206,16.582701270165725,16.69805908203125
2020-04-02,16.58270502201587,16.938872312354473,16.33756927254607,16.656967163085938
2020-04-03,16.445716087002708,16.618752833568536,16.344778328632763,16.597124099731445
2020-04-06,16.43057342872973,17.08739349500559,16.424085359435722,16.43129539489746
2020-04-07,16.863887876819884,16.943196898100638,16.59712341915986,16.78458023071289
2020-04-08,16.861726027969677,17.4767285354703,16.734111268068354,17.267642974853516
2020-04-09,17.678605539198465,18.219345910604154,17.678605539198465,18.085962295532227
2020-04-13,17.923742642745577,17.923742642745577,17.318113270854766,17.822803497314453
2020-04-14,18.060726104615572,18.377960810145712,17.992232825937798,18.28423309326172
2020-04-15,18.24818660159842,18.536581221650888,17.69302747368768,18.493322372436523
2020-04-16,18.1645472129262,18.587045926966308,18.103984567096074,18.579835891723633
2020-04-17,18.385174117453094,18.702408879430415,18.385174117453094,18.650497436523438
2020-04-20,18.486110684352237,18.659147440932692,18.394546105438373,18.615888595581055
2020-04-21,18.555327240077613,18.55821097994704,18.341915362825873,18.5336971282959
2020-04-22,18.53009236230136,18.716827234823214,18.53009236230136,18.644729614257812
2020-04-23,18.637519577166483,18.724037271914547,18.637519577166483,18.644729614257812
2020-04-24,18.709615003713715,18.709615003713715,18.61949162002564,18.637516021728516
2020-04-27,18.565416356621373,18.76008318826646,18.565416356621373,18.695194244384766
2020-04-28,18.71899219951836,19.192681918639483,18.71899219951836,19.14942169189453
2020-04-29,19.14941874753789,19.47386352236889,18.889864302846977,19.30803680419922
2020-04-30,19.279192167295818,19.365711212158203,19.279192167295818,19.365711212158203
2020-05-01,19.207099136344148,19.32245698174404,19.18547039981541,19.228729248046875
2020-05-04,19.251799326340038,19.300827026367188,19.14220896757858,19.300827026367188
2020-05-05,19.171045965851523,19.294334411621094,19.171045965851523,19.294334411621094
2020-05-06,19.308034537524605,19.308034537524605,19.22151548266865,19.264774322509766
2020-05-07,19.344086217174922,19.37292636480546,19.185469530728778,19.199888229370117
2020-05-08,19.316689060527864,19.38734549856494,19.235938845628347,19.279197692871094
2020-05-11,19.387340545654297,19.387340545654297,19.23593393139776,19.387340545654297
2020-05-12,19.387343076306056,19.574799891169008,19.336874198299448,19.553171157836914
2020-05-13,19.567591289857244,19.567591289857244,19.250357926218197,19.326061248779297
2020-05-14,19.27919911700684,19.27919911700684,18.961964338386963,19.0340633392334
2020-05-15,19.070110057135317,19.127788972282058,18.92951641223968,18.947542190551758
2020-05-18,19.178257757710337,19.178257757710337,18.94033206199237,19.0268497467041
2020-05-19,19.055691024232278,19.055691024232278,19.008826473376807,19.048480987548828
2020-05-20,19.048479770406118,19.048479770406118,18.969170747129688,19.013872146606445
2020-05-21,18.98359315380157,19.00954818725586,18.84660519907289,19.00954818725586
2020-05-22,18.92591381394339,18.9785458460218,18.861024856567383,18.861024856567383
2020-05-26,19.062901323481686,19.062901323481686,18.904283264608843,18.9114933013916
2020-05-27,19.034060914181932,19.083088613559827,18.943937518399657,19.048480987548828
2020-05-28,19.041265911099032,19.084524744576264,18.961956903746177,18.99079704284668
2020-05-29,19.070107728249678,19.12778663635254,18.965564277571474,19.12778663635254
2020-06-01,19.127790610641643,19.199888229370117,19.091740426103474,19.199888229370117
2020-06-02,19.19988848117391,19.32245635986328,19.0701119406563,19.32245635986328
2020-06-03,19.36571588420854,19.408974729489305,19.292174334539954,19.38013458251953
2020-06-04,19.38013597101421,19.401766082791234,19.239543682398534,19.394556045532227
2020-06-05,19.53875038427316,19.53875038427316,19.315244771762256,19.48107147216797
2020-06-08,19.509910940825147,19.553171157836914,19.329664162130822,19.553171157836914
2020-06-09,19.55317201570491,19.567590713500977,19.39094963272798,19.567590713500977
2020-06-10,19.567590495019182,19.567590495019182,19.43997573852539,19.43997573852539
2020-06-11,19.365712844045873,19.394551611314444,19.243144989013672,19.243144989013672
2020-06-12,19.46026730512821,19.46319125046647,19.17516102227175,19.27019691467285
2020-06-15,19.292129210572238,19.409095402362187,19.153232729288543,19.284818649291992
2020-06-16,19.496824270460472,19.533375689127062,19.226339031547084,19.33014678955078
2020-06-17,19.54067685995291,19.54067685995291,19.23364034994297,19.328676223754883
2020-06-18,19.518750463342247,19.518750463342247,19.27750754275473,19.387163162231445
2020-06-19,19.306746530389365,19.504127463037992,19.306746530389365,19.44564437866211
2020-06-22,19.49681956184052,19.547992093354114,19.38716393797612,19.533370971679688
2020-06-23,19.591851817315227,19.63571517730844,19.452223328334355,19.62840461730957
2020-06-24,19.56114924984711,19.628405568487846,19.467576029412548,19.547990798950195
2020-06-25,19.547996320159385,19.59185830031991,19.500478361616274,19.537031173706055
2020-06-26,19.60647450271779,19.60647450271779,19.51801853231982,19.562612533569336
2020-06-29,19.5626128075473,19.584544489602116,19.489508595044793,19.51144027709961
2020-06-30,19.511443126916898,19.577236788344205,19.37254524230957,19.37254524230957
2020-07-01,19.50413039803123,19.562613491207685,19.46026842673562,19.48219871520996
2020-07-02,19.547992093354114,19.60793785561113,19.482198440166094,19.533370971679688
2020-07-06,19.69419826295264,19.69419826295264,19.56992153166537,19.62840461730957
2020-07-07,19.65764272889759,19.701506082790115,19.602815628051758,19.602815628051758
2020-07-08,19.686886858859033,19.723438262939453,19.617437239020877,19.723438262939453
2020-07-09,19.73075325092968,19.73806381225586,19.626945511053133,19.73806381225586
2020-07-10,19.733672888545218,19.898887634277344,19.694197539218088,19.898887634277344
2020-07-13,19.876960454384065,19.898890742653712,19.708820343017578,19.708820343017578
2020-07-14,19.83309380771862,19.83309380771862,19.635714274214124,19.767301559448242
2020-07-15,19.789232174330493,19.789232174330493,19.628404042108617,19.672266006469727
2020-07-16,19.62840818105717,19.781925785865933,19.62840818105717,19.73806381225586
2020-07-17,19.840404510498047,19.92812983273582,19.752680582606967,19.840404510498047
2020-07-20,19.898158204851946,19.979303610133897,19.767302942471456,19.925207138061523
2020-07-21,19.847719192504883,19.898891726794126,19.7453741239264,19.847719192504883
2020-07-22,20.008545418565326,20.074337670017492,19.791426108559545,19.91862678527832
2020-07-23,19.989541097502762,20.05972137016625,19.96103088461334,20.023168563842773
2020-07-24,20.0597182384131,20.154752731323242,20.045097118166378,20.154752731323242
2020-07-27,20.154752731323242,20.154752731323242,19.891578144269353,20.154752731323242
2020-07-28,20.154760040251816,20.154760040251816,20.017324806525334,20.088966369628906
2020-07-29,20.09626862286908,20.315581232378417,20.074336943614135,20.118200302124023
2020-07-30,20.16937708434723,20.20592849647577,20.023168647139062,20.198617935180664
2020-07-31,20.19861667219746,20.27172088623047,20.15036808614424,20.27172088623047
2020-08-03,20.271717624982262,20.35944294657829,20.213234542033806,20.34847640991211
2020-08-04,20.35944665338398,20.35944665338398,20.226396674268074,20.278301239013672
2020-08-05,20.352135456978463,20.352135456978463,20.023167194302786,20.26075553894043
2020-08-06,20.286339033702642,20.286339033702642,20.03047501927309,20.17668342590332
2020-08-07,20.096270022709856,20.279029846191406,20.096270022709856,20.279029846191406
2020-08-10,20.279030221191462,20.279030221191462,20.17741580207576,20.22420310974121
2020-08-11,20.279028327278024,20.41792617313756,20.279028327278024,20.403305053710938
2020-08-12,20.417925845480177,20.498340606689453,20.32727657970584,20.498340606689453
2020-08-13,20.498343947974675,20.520274235990687,20.29365242896155,20.377721786499023
2020-08-14,20.432545896956178,20.483718417107422,20.352131139949027,20.421579360961914
2020-08-17,20.48372238008636,20.48372238008636,20.428893872547174,20.476411819458008
2020-08-18,20.47640937715279,20.578754425048828,20.47640937715279,20.578754425048828
2020-08-19,20.556827269896722,20.607999801635742,20.527585026419047,20.607999801635742
2020-08-20,20.556828562067487,20.608001097023134,20.556828562067487,20.593379974365234
2020-08-21,20.600690229496244,20.600690229496244,20.359447286614614,20.586069107055664
2020-08-24,20.51296135600536,20.586065561269656,20.51296135600536,20.534893035888672
2020-08-25,20.586069107055664,20.60800079071653,20.531240595076984,20.586069107055664
2020-08-26,20.59337871759436,20.59337871759436,20.505653381347656,20.505653381347656
2020-08-27,20.545856491879633,20.545856491879633,20.315580146570465,20.425235748291016
2020-08-28,20.43254712877659,20.43254712877659,20.16937255859375,20.16937255859375
2020-08-31,20.32288955076499,20.32288955076499,20.118199463636735,20.213233947753906
2020-09-01,20.213233138350297,20.213233138350297,20.067026138305664,20.067026138305664
2020-09-02,20.16937288833348,20.16937288833348,20.02316448154235,20.074337005615234
2020-09-03,19.979304653826876,20.14744336357471,19.93544268483763,19.964683532714844
2020-09-04,19.96468326033745,20.034132887498686,19.869648763099487,20.01585578918457
2020-09-08,20.001236853075707,20.001236853075707,19.759993925871807,19.803855895996094
2020-09-09,19.86965097303344,20.242481231689453,19.86965097303344,20.242481231689453
2020-09-10,20.24247847510448,20.337512969970703,20.151098563201778,20.337512969970703
2020-09-11,20.352133671613657,20.352133671613657,20.154752731323242,20.154752731323242
2020-09-14,20.31552868507109,20.345164024085243,20.225138851998654,20.330347061157227
2020-09-15,20.382213863338187,20.552620981452606,20.297010304280978,20.545211791992188
2020-09-16,20.545205753118587,20.611887025504256,20.419252395629883,20.419252395629883
2020-09-17,20.485935212082435,20.515571963446728,20.39702778430573,20.448890686035156
2020-09-18,20.404442199005352,20.411849975585938,20.256261230541615,20.411849975585938
2020-09-21,20.39702852343275,20.39702852343275,20.100666651682907,20.35257339477539
2020-09-22,20.404434030961653,20.49334144592285,20.122890586216137,20.49334144592285
2020-09-23,20.433331627366137,20.485935023447873,19.92284947113399,19.937667846679688
2020-09-24,20.071032540774002,20.219213485717773,19.952488350082277,20.219213485717773
2020-09-25,20.171057668280422,20.478531270078776,20.019172811526396,20.411849975585938
2020-09-28,20.51927343403434,20.577064527124854,20.374797821044922,20.374797821044922
2020-09-29,20.522978734097507,20.53038650790801,20.29329817755021,20.374797821044922
2020-09-30,20.51557296784166,20.567435872110174,20.108076095581055,20.108076095581055
2020-10-01,20.33775852981879,20.33775852981879,20.108077914202305,20.30071258544922
2020-10-02,20.248845191871634,20.3007080893444,20.196982294398868,20.241436004638672
2020-10-05,20.204394242190386,20.433332930284685,20.204394242190386,20.285892486572266
2020-10-06,20.397033009266323,20.441486734542064,20.30812414555639,20.411849975585938
2020-10-07,20.43407640418194,20.574848175048828,20.41184883620558,20.574848175048828
2020-10-08,20.574849894036827,20.58966827392578,20.511872486088016,20.58966827392578
2020-10-09,20.493343664696344,20.582252502441406,20.46741221476196,20.582252502441406
2020-10-12,20.597069648320662,20.597069648320662,20.528907383072603,20.567434310913086
2020-10-13,20.567434311010413,20.60447883605957,20.508162223036933,20.60447883605957
2020-10-14,20.530389046566338,20.671160790057446,20.44296260794945,20.66375160217285
2020-10-15,20.560030253673283,20.7230281829834,20.399995717527585,20.7230281829834
2020-10-16,20.73043078577125,20.737839972907363,20.625222589491173,20.715612411499023
2020-10-19,20.723023508246023,20.723023508246023,20.508162714131306,20.641525268554688
2020-10-20,20.59707069575607,20.59707069575607,20.52298164189041,20.560026168823242
2020-10-21,20.537800595110703,20.537800595110703,20.322939774393262,20.367393493652344
2020-10-22,20.44148217253712,20.515572640233934,20.256256709874158,20.508163452148438
2020-10-23,20.508163267639087,20.522981643676758,20.412587144564924,20.522981643676758
2020-10-26,20.522981828319427,20.522981828319427,20.30811961331449,20.508163452148438
2020-10-27,20.508160682446185,20.508160682446185,20.337011711049264,20.500751495361328
2020-10-28,20.47853033078638,20.47853033078638,20.152534476172185,20.189579010009766
2020-10-29,20.189573653503857,20.2681099097721,20.122892379760742,20.122892379760742
2020-10-30,20.263667677661736,20.367393493652344,20.070292515068562,20.367393493652344
2020-11-02,20.389618731998603,20.47482227300018,20.300709890472817,20.359241485595703
2020-11-03,20.448890376796086,20.456299564525114,20.259219127775566,20.32293701171875
2020-11-04,20.49334821509932,20.530392748043052,20.457044177130125,20.485939025878906
2020-11-05,20.626704164857436,20.626704164857436,20.47852325439453,20.47852325439453
2020-11-06,20.382207687580816,20.49334266949667,20.36738931314991,20.39702606201172
2020-11-09,20.448889642640744,20.611887527353208,20.43184837015999,20.53038787841797
2020-11-10,20.540020457955688,20.61929721124488,20.39702723463489,20.567434310913086
2020-11-11,20.55261544080704,20.56002462827006,20.44148045517772,20.53038787841797
2020-11-12,20.47852879619591,20.50075636272783,20.315530881103314,20.456302642822266
2020-11-13,20.419256698602396,20.485937985039882,20.37480297869683,20.456302642822266
2020-11-16,20.47111646799188,20.51557159423828,20.41184437948807,20.51557159423828
2020-11-17,20.56002954768826,20.58225711539574,20.47112069001669,20.523725509643555
2020-11-18,20.471120647438074,20.567438694145135,20.471120647438074,20.485939025878906
2020-11-19,20.56002549117841,20.611888392438253,20.530388740082458,20.537797927856445
2020-11-20,20.577808984645596,20.577808984645596,20.48667723922645,20.5526180267334
