Date,Open,High,Low,Close
2005-04-13,11.101523964854398,11.180739386012943,10.977042074829455,11.048713684082031
2005-04-14,11.052485674002176,11.052485674002176,10.335771711161739,10.384810447692871
2005-04-15,10.37349060120603,10.430073133315421,10.184881681184102,10.188653945922852
2005-04-18,10.147158464640714,10.448933130043383,10.128297862828102,10.445160865783691
2005-04-19,10.505513877243098,10.762022047609477,10.497969350000389,10.739388465881348
2005-04-20,10.777109254392686,10.777109254392686,10.162244738194161,10.218827247619629
2005-04-21,10.335768216995174,10.618681584537846,10.260325084008667,10.339540481567383
2005-04-22,10.339538102327218,10.547007569656506,10.271638794623602,10.335765838623047
2005-04-25,10.347083053751929,10.59227444868497,10.316905662367644,10.573413848876953
2005-04-26,10.486652723040418,10.79219960577432,10.388576745295161,10.392348289489746
2005-04-27,10.392351698066367,10.399896227901518,10.022678369975539,10.184882164001465
2005-04-28,10.222603996638387,10.286731060656424,9.76617001874861,9.769942283630371
2005-04-29,9.864243225432402,10.045307558196683,9.717128544997138,9.901965141296387
2005-05-02,9.864248504501257,10.07171879304259,9.864248504501257,10.011363983154297
2005-05-03,9.966095627496511,10.166021347045898,9.920829168914894,10.166021347045898
2005-05-04,10.181109072172745,10.663948150116688,9.807663509495642,10.599821090698242
2005-05-05,10.682811373763753,10.814837789592769,10.607368221494376,10.614912033081055
2005-05-06,10.645087907818489,10.660176967795195,10.486656375492982,10.52060604095459
2005-05-09,10.543239903984233,10.54701144959011,9.958551765491409,10.033995628356934
2005-05-10,10.01513355152909,10.067944539367302,9.890651690780214,9.89819622039795
2005-05-11,9.818983368432722,9.894426525749248,9.679412412193647,9.788805961608887
2005-05-12,9.769941875767502,9.769941875767502,9.366318903586361,9.39272403717041
2005-05-13,9.449308674183325,9.505891938167272,8.566618677661246,8.709961891174316
2005-05-16,8.751451156241133,8.804261405384272,8.317650214328712,8.408183097839355
2005-05-17,8.3930922077239,8.770309835037335,8.30256006350694,8.604333877563477
2005-05-18,8.676009820188964,9.14753209302532,8.532667365820503,9.072088241577148
2005-05-19,9.170163418948118,9.603963693128495,9.166391155061326,9.536065101623535
2005-05-20,9.53984272030605,9.694502029047298,9.392727224087023,9.475715637207031
2005-05-23,9.520976006409356,9.528520534151507,9.13621372538877,9.373861312866211
2005-05-24,9.336142255638336,9.464396388628206,9.29842032484967,9.36631965637207
2005-05-25,9.336141206214432,9.336141206214432,9.158849086767912,9.268241882324219
2005-05-26,9.344125045547177,9.385654720626428,9.159130333077778,9.268616676330566
2005-05-27,9.249746011618537,9.325254430366286,9.144034369392017,9.238419532775879
2005-05-31,9.211988059370228,9.238415779163738,9.026993300714302,9.053421020507812
2005-06-01,9.079849025096502,9.438512799518767,8.99301488016526,9.106277465820312
2005-06-02,9.049649832292333,9.151585988625827,8.781596295380217,9.079853057861328
2005-06-03,9.060970510591766,9.242189747979303,9.060970510591766,9.211986541748047
2005-06-06,9.211989865866725,9.570653699374237,9.211989865866725,9.374332427978516
2005-06-07,9.419636865982401,9.540449724912117,9.34790396095484,9.381882667541504
2005-06-08,9.393209456741502,9.589530734158503,9.211990148403432,9.298824310302734
2005-06-09,9.30259866276238,9.39320830582938,9.117603884821245,9.283721923828125
2005-06-10,9.2497455766548,9.442291387315725,9.117606210110837,9.257296562194824
2005-06-13,9.257295464237712,9.332803150377556,9.155359331842316,9.295049667358398
2005-06-14,9.268617440806558,9.676361083984375,9.264842670125443,9.676361083984375
2005-06-15,9.649934397423989,9.736769254473366,9.457388667603508,9.721667289733887
2005-06-16,9.740547917588808,9.850035045393877,9.627286017191897,9.672591209411621
2005-06-17,9.725446248290613,9.755649468436483,9.42341332673034,9.657488822937012
2005-06-20,9.661266276193846,9.823608887462948,9.551779130881489,9.70279598236084
2005-06-21,9.646160387148432,9.66503784597091,9.242192129665943,9.279946327209473
2005-06-22,9.306372747899275,9.34412694016262,9.076073543285379,9.310148239135742
2005-06-23,9.355454701863597,9.532898493798784,9.355454701863597,9.415861129760742
2005-06-24,9.38943135344137,9.51401967373571,9.298821011317067,9.461163520812988
2005-06-27,9.498918886168237,9.51779562305571,9.33280086517334,9.33280086517334
2005-06-28,9.419634819030762,9.521570196538049,9.385656119827903,9.419634819030762
2005-06-29,9.438516720339605,9.476270931241299,9.366783791636554,9.442292213439941
2005-06-30,9.442289228242307,9.476267935301232,9.211989262643254,9.249743461608887
2005-07-01,9.230863211823438,9.287494128685308,9.189333536744186,9.268616676330566
2005-07-05,9.249743574850452,9.370556436938388,9.219540359328468,9.347904205322266
2005-07-06,9.347902078688705,9.993495933637533,9.325249852225928,9.891560554504395
2005-07-07,9.853806422411715,10.23889787508121,9.6121800316635,10.080330848693848
2005-07-08,10.084104221349332,10.759901915366545,10.084104221349332,10.71459674835205
2005-07-11,10.759906904937425,11.382848739624023,10.759906904937425,11.382848739624023
2005-07-12,11.382846574402022,11.756611604117152,11.296012427317994,11.552740097045898
2005-07-13,11.590493937400476,11.60181969182813,11.292236589048416,11.352643013000488
2005-07-14,11.514984900579295,11.552739093453921,11.284684972135283,11.363968849182129
2005-07-15,11.326217755655104,11.439479645171042,11.269586810897135,11.32999324798584
2005-07-18,11.345092416766551,11.371520858235304,11.069488008076437,11.178975105285645
2005-07-19,11.609370270704112,12.383328000710511,11.609370270704112,12.035990715026855
2005-07-20,12.035991672872546,12.439960641277095,12.035991672872546,12.39465618133545
2005-07-21,12.345574254375444,12.4248574112629,12.085070395741422,12.213434219360352
2005-07-22,12.194557243701418,12.402204220133275,12.12282507081118,12.38332748413086
2005-07-25,12.364450212621222,12.364450212621222,12.156803245182601,12.262514114379883
2005-07-26,12.243636627976748,12.534342940635325,11.850994223331204,12.447508811950684
2005-07-27,12.447509930177016,12.534344066662431,12.247412498951597,12.334246635437012
2005-07-28,12.28894491584246,12.473940423568703,12.251191435997727,12.364453315734863
2005-07-29,12.345576608615579,12.413534024679015,11.86609992425819,11.937832832336426
2005-08-01,11.97558493410904,12.081296538053508,11.9227294921875,11.9227294921875
2005-08-02,11.926503449024159,12.198333047015279,11.869872522809773,11.986909866333008
2005-08-03,11.986910842359066,12.266291445287493,11.703755468130112,12.08129596710205
2005-08-04,12.043544625266804,12.194560716598062,11.722634981124429,11.892528533935547
2005-08-05,11.892524749275267,12.028439548270828,11.873648013904239,11.986909866333008
2005-08-08,11.968029442452204,12.013333881420506,11.930275263244571,11.949151992797852
2005-08-09,11.986909124174579,12.024663312680417,11.934053692327154,11.994460105895996
2005-08-10,12.02466198509291,12.119046365785088,11.726404720937365,11.745282173156738
2005-08-11,11.779263891278601,12.451285520598468,11.760386434212599,12.405981063842773
2005-08-12,12.405980617008721,12.405980617008721,12.156803953523085,12.296493530273438
2005-08-15,12.345576487643585,12.398431935129906,12.092623565840997,12.258742332458496
2005-08-16,12.043544625266804,12.051095609858749,11.628249834029702,11.703758239746094
2005-08-17,11.439482073678894,11.673557607166082,11.367749864471357,11.503664016723633
2005-08-18,11.477235300969522,11.590497924921841,11.326219189134715,11.450807571411133
2005-08-19,11.443255137501778,11.45835710682472,11.277137795558605,11.32999324798584
2005-08-22,11.326212671029944,11.382843590364853,11.212950832360129,11.3186616897583
2005-08-23,11.322445564471648,11.326221057903158,11.005311317242219,11.163878440856934
2005-08-24,11.163875083148014,11.182752544627874,10.824088697627303,10.854291915893555
2005-08-25,10.85050912380845,10.854284613564424,10.053898787824085,10.136958122253418
2005-08-26,10.13620805933441,10.306278954633255,9.909447105887015,10.177781105041504
2005-08-29,9.656233209061359,10.347853818201665,9.656233209061359,10.279826164245605
2005-08-30,10.242029985576904,10.4121001592876,10.09841440331113,10.18533992767334
2005-08-31,10.189114921657495,10.41587579136963,10.15510147601096,10.393199920654297
2005-09-01,10.355408502257244,10.971442340010789,10.32895319404447,10.733343124389648
2005-09-02,10.733341731569773,10.771135333049315,10.468787962918952,10.5481538772583
2005-09-06,10.525478198509028,10.706886623927375,10.491464028636463,10.601064682006836
2005-09-07,10.563273669643493,10.771137437106042,10.491465884890575,10.691771507263184
2005-09-08,10.687993443415596,11.31914441344941,10.680434576504238,11.164191246032715
2005-09-09,11.167966134057734,11.224656895625388,10.944984682507418,11.077261924743652
2005-09-12,10.994120858837285,10.997900292469675,10.786257055028607,10.824049949645996
2005-09-13,10.759800256241515,10.944988165970843,10.635081838633878,10.748462677001953
2005-09-14,10.771139447287563,10.790035894818692,10.442335925931769,10.468791961669922
2005-09-15,10.412099567992657,10.423437867270755,10.166442183792434,10.374306678771973
2005-09-16,10.430995157433383,10.582168854034698,10.400760418113121,10.487685203552246
2005-09-19,10.468790216390042,10.582170324381442,10.415878874587996,10.525480270385742
2005-09-20,10.514144199936329,10.525482501480116,10.015270465662498,10.139988899230957
2005-09-21,10.128647126292533,10.128647126292533,9.92456281442335,10.034163475036621
2005-09-22,10.03416308953468,10.04172195434948,9.765829876286434,9.92834186553955
2005-09-23,9.882994218141688,10.506586452472556,9.826304146084949,10.279826164245605
2005-09-26,10.393203514163497,10.752241742084964,10.359189335903435,10.559494972229004
2005-09-27,10.582172358801605,10.585951792574999,10.166444014820884,10.298721313476562
2005-09-28,10.336512462953682,10.355408906456647,10.0190473103027,10.053061485290527
2005-09-29,10.053063126083712,10.068180139182758,9.58064475287351,9.932124137878418
2005-09-30,9.901885422143303,10.276040537261718,9.898105990170034,10.234467506408691
2005-10-03,10.272260107362195,10.438551493766537,10.204231780158015,10.242025375366211
2005-10-04,10.24202844591864,10.502803538097215,10.24202844591864,10.291159629821777
2005-10-05,10.242030475367793,10.317616982569486,9.905668103461933,9.932124137878418
2005-10-06,9.935902155905461,10.196676541753446,9.799845453130423,9.886770248413086
2005-10-07,10.109750601622435,10.752239713244332,10.109750601622435,10.487685203552246
2005-10-10,10.506583476476711,10.521701209198202,9.939681474777899,10.204236030578613
2005-10-11,10.208015463758986,10.332733875298599,10.15132540775974,10.204236030578613
2005-10-12,10.204233972835205,10.230689278909775,10.053060280371215,10.14376449584961
2005-10-13,10.192899531395364,10.223134281325494,10.12865059768717,10.139988899230957
2005-10-14,10.204233930410608,10.204233930410608,9.807402899235848,10.151323318481445
2005-10-17,10.128645561080235,10.196673894808342,9.920781848780301,10.011486053466797
2005-10-18,10.045504160106999,10.117311953966173,9.977475799698647,10.075738906860352
2005-10-19,10.071957037108344,10.189116562331272,9.954797511885415,10.041722297668457
2005-10-20,10.03794762964843,10.544380296284816,10.03794762964843,10.404544830322266
2005-10-21,10.423436632296118,10.593507497051725,10.313835969006002,10.381863594055176
2005-10-24,10.381862050153165,10.653975393295761,10.381862050153165,10.582167625427246
2005-10-25,10.525477913684574,10.597285683789393,10.2609234264687,10.476346015930176
2005-10-26,10.438558209340261,10.842948280267896,10.400764589817802,10.461234092712402
2005-10-27,10.430993791959759,10.63885750746945,10.393200192543555,10.521697998046875
2005-10-28,10.58594675482246,10.710665126579046,10.555712019877014,10.684209823608398
2005-10-31,10.703106040542679,11.156627776166864,10.691768465706478,10.997895240783691
2005-11-01,10.997902157927573,11.205765996993998,10.922314914165211,11.118841171264648
2005-11-02,11.16796611655803,11.534563106254266,11.156628540944647,11.52700424194336
2005-11-03,11.81045985345875,11.94273714798814,11.020576240791168,11.103721618652344
2005-11-04,11.111279377796642,11.447641731056773,11.058368753603153,11.130176544189453
2005-11-07,11.205761663907163,11.508109801190095,11.205761663907163,11.37961196899414
2005-11-08,11.096163579166952,11.213323140203823,10.956327415978476,10.96010684967041
2005-11-09,10.971443078154504,10.971443078154504,10.839165807338112,10.903414726257324
2005-11-10,10.884517098533061,11.251114152423078,10.748461121377241,11.160409927368164
2005-11-11,11.19820202660691,11.477874268598462,11.19820202660691,11.436301231384277
2005-11-14,11.436301275116254,11.508109052164516,11.16040918547432,11.209540367126465
2005-11-15,11.217101594480242,11.413627804181601,11.141514368947965,11.171749114990234
2005-11-16,11.190646195251512,11.296467445154434,10.84672569136062,10.975223541259766
2005-11-17,11.012293460757043,11.443554455627249,11.012293460757043,11.401941299438477
2005-11-18,11.46247027674242,11.46247027674242,11.265755158651224,11.345197677612305
2005-11-21,11.311151320551872,11.435990087121503,11.163614793210165,11.269538879394531
2005-11-22,11.250624171298794,11.492735558595703,11.197662485714806,11.417076110839844
2005-11-23,11.398162223468601,11.398162223468601,10.773968269120317,10.849628448486328
2005-11-25,10.925284179265137,11.019859010435034,10.895020262152718,10.913935661315918
2005-11-28,10.932850927633568,10.97068100644831,10.75883357525399,10.78153133392334
2005-11-29,10.819362661860113,10.989596953857312,10.724787814678729,10.789098739624023
2005-11-30,10.792884568037454,10.879893276425609,10.59995174407959,10.59995174407959
2005-12-01,10.649128613661677,10.781533556027938,10.539422156191726,10.573469161987305
2005-12-02,10.53563978915145,10.562120635108966,10.346490064827542,10.505375862121582
2005-12-05,10.581034017674938,11.05012518972391,10.236781619465216,10.959333419799805
2005-12-06,11.034991144217505,11.59109088238842,10.91771855757235,11.424639701843262
2005-12-07,11.492735984208847,11.526782989501953,11.31115243701154,11.526782989501953
2005-12-08,11.507869098927602,11.651622569961031,11.311153215156446,11.367897987365723
2005-12-09,11.386814173298308,11.451125111958541,11.261975377257736,11.326286315917969
2005-12-12,11.314933903190711,11.43977266426864,11.209009821665981,11.348980903625488
2005-12-13,11.348983303812274,11.689452658616856,11.25440844294717,11.367897987365723
2005-12-14,11.371676681182997,11.610005642682923,11.269536419231676,11.500298500061035
2005-12-15,11.511649203911272,11.594874800199142,11.330065691165702,11.390593528747559
2005-12-16,11.42842254140006,11.632704528239357,11.409507863306963,11.4738187789917
2005-12-19,11.473819185248352,11.632704940121721,11.39059358852373,11.39815902709961
2005-12-20,11.394379013377982,11.398161372669902,11.027428108856958,11.038777351379395
2005-12-21,11.06525844968598,11.197663395957816,10.94420274619707,10.989598274230957
2005-12-22,11.027427482548772,11.140917736680743,10.970682716257212,11.084172248840332
2005-12-23,11.087955037412385,11.277104734434666,11.08417195688608,11.193879127502441
2005-12-27,11.243060166552782,11.330069594406844,11.027429580688477,11.027429580688477
2005-12-28,11.00851489550876,11.034995743379957,10.902590782474984,11.027429580688477
2005-12-29,11.00851489550876,11.239277085207043,10.989599488780057,11.027429580688477
2005-12-30,11.027425543406633,11.027425543406633,10.8988037109375,10.8988037109375
2006-01-03,10.932855344435621,11.016081695760704,10.490244903053517,10.982034683227539
2006-01-04,10.985812348141256,11.14848044592374,10.81936044911069,11.087952613830566
2006-01-05,11.106870169576835,11.371679306030273,11.038776164859181,11.371679306030273
2006-01-06,11.44733912263593,11.621356488010388,11.122001430702541,11.57217788696289
2006-01-09,11.53434863327678,11.727281414094518,11.466254625747125,11.538131713867188
2006-01-10,11.534350144742081,11.71593370758337,11.356549662986936,11.651622772216797
