Date,Open,High,Low,Close
2014-07-18,8.409452000391935,8.409452000391935,8.22892278398254,8.351336479187012
2014-07-21,8.4514918122087,8.494769196580476,8.296929051326478,8.315476417541504
2014-07-22,8.408214261349487,8.47127542315396,8.272198869375474,8.426761627197266
2014-07-23,8.241289319757323,8.389051570281657,7.944528995409111,8.0681791305542
2014-07-24,8.117636972736896,8.117636972736896,7.80232877182362,7.827058792114258
2014-07-25,7.480840633900071,7.524118034304418,7.388102589248864,7.462292671203613
2014-07-28,7.474656693771726,7.474656693771726,7.394283971411677,7.425196647644043
2014-07-29,7.4190139944755185,7.474656693771726,7.412831341306993,7.425196647644043
2014-07-30,7.468473710020304,7.468473710020304,7.419013666081909,7.43756103515625
2014-07-31,7.431380445037559,7.431380445037559,7.1717148680808505,7.307729721069336
2014-08-01,7.326278501580388,7.326278501580388,6.664749177072499,6.677114486694336
2014-08-04,6.689479133758141,6.932452276606,6.683297068625052,6.800764560699463
2014-08-05,6.837860086935528,6.837860086935528,6.602924506738097,6.621471881866455
2014-08-06,6.615288468706033,6.720391231737176,6.609105814501763,6.652383804321289
2014-08-07,6.70802527257291,6.726572642145807,6.646199921182923,6.683295249938965
2014-08-08,6.745118757210012,6.924411535362436,6.70802402496338,6.708024024963379
2014-08-11,6.850225214029537,6.850225214029537,6.7327577117588895,6.74512243270874
2014-08-12,6.794581586289364,6.800764240741984,6.312345741582202,6.615288734436035
2014-08-13,6.6771130884356715,6.844040606101161,6.652383063981144,6.738937854766846
2014-08-14,6.646199271595147,6.738936700005886,6.312343703862216,6.528731822967529
2014-08-15,6.646198193666969,6.751300909944928,6.541095477389009,6.701840877532959
2014-08-18,6.7451204481615195,7.048063392431824,6.677113028920314,6.998603343963623
2014-08-19,7.060428445197621,7.0758844886837,6.881135628551878,6.899682998657227
2014-08-20,6.973873218237899,6.973873218237899,6.800763051118488,6.862588405609131
2014-08-21,6.924412725181493,7.332458387669599,6.90586535587119,7.060428142547607
2014-08-22,7.103705090765923,7.406647992237147,7.103705090765923,7.388100624084473
2014-08-25,7.3942807756242415,7.3942807756242415,7.134615350875447,7.190258026123047
2014-08-26,7.190263222302951,7.233540627832986,7.054247761138004,7.116073131561279
2014-08-27,7.171716639986409,7.381921625524658,7.091343885393624,7.369556903839111
2014-08-28,7.381918224757507,7.39428353035699,7.233538095225045,7.301546096801758
2014-08-29,7.31391129781969,7.31391129781969,7.11607111198979,7.165531158447266
2014-09-02,7.202625403269231,7.295363426208496,7.132145166198836,7.295363426208496
2014-09-03,7.295363426208496,7.326276100521585,7.116070622724848,7.295363426208496
2014-09-04,7.264452098581975,7.264452098581975,7.177896712381704,7.214992046356201
2014-09-05,7.214992968285638,7.22117562300646,7.171715564460696,7.202627658843994
2014-09-08,7.208805388002245,7.326273388993845,7.140798001371848,7.190258026123047
2014-09-09,7.233536668665898,7.245901971826762,7.159346618531029,7.1717119216918945
2014-09-10,7.171716258003605,7.289183761006923,7.171716258003605,7.245906352996826
2014-09-11,7.283000114735074,7.295365423690038,7.171715282192318,7.233540058135986
2014-09-12,7.23354004200642,7.289182752958915,7.19644529444501,7.227357387542725
2014-09-15,7.24590536709095,7.25827008643553,7.171715282192318,7.233540058135986
2014-09-16,7.233538855912806,7.233538855912806,7.109888734965891,7.134618759155273
2014-09-17,7.134618889338843,7.165531567542199,6.8873186429325886,6.949143409729004
2014-09-18,6.899683345707071,7.29536432872203,6.899683345707071,7.085158824920654
2014-09-19,7.146984083213295,7.196444131710803,7.054246050072753,7.140801429748535
2014-09-22,7.153167225418407,7.171715188608821,6.862589544093102,6.942961692810059
2014-09-23,6.868770469369973,6.936778477231735,6.806945704489608,6.862588405609131
2014-09-24,6.8873191570134455,6.967691890497206,6.79643602961059,6.819311141967773
2014-09-25,6.813127775958448,6.930595231925561,6.800762470272317,6.912047863006592
2014-09-26,6.998604223538705,7.010969532014953,6.813129313277858,6.91823148727417
2014-09-29,6.921352169160772,6.983762561132235,6.8102607548508285,6.865182399749756
2014-09-30,6.815253848094471,6.8776648352612195,6.802771412583008,6.865182399749756
2014-10-01,6.802772192742317,6.852700750123536,6.709156296451369,6.746603012084961
2014-10-02,6.746601181541176,6.802770346958249,6.403341996284708,6.459511756896973
2014-10-03,6.515679260686951,6.56560838698342,6.178661378154781,6.334688186645508
2014-10-06,6.353415225057168,6.415825624664851,6.2348344539704605,6.272281169891357
2014-10-07,6.353413790442644,6.353413790442644,6.172422660616441,6.315967082977295
2014-10-08,6.259798416846588,6.296620770978545,6.15370008815467,6.209869861602783
2014-10-09,6.178664269617537,6.36589664646556,6.178664269617537,6.340932369232178
2014-10-10,6.291002294955389,6.353413270558964,6.178662776947022,6.1786627769470215
2014-10-13,6.178663437066212,6.241074419337684,6.030750278067871,6.053842067718506
2014-10-14,5.997672728645281,6.197387528979839,5.960226612779306,6.07256555557251
2014-10-15,6.134973910589431,6.134973910589431,5.679375926752049,5.919656753540039
2014-10-16,5.960227539298081,5.985191818821193,5.804200643479782,5.94150447845459
2014-10-17,5.947742382728755,6.241072979415932,5.9290193304451355,6.147457122802734
2014-10-20,6.178664143471874,6.234833914899031,6.07256581859731,6.110012531280518
2014-10-21,6.1412169951030595,6.291002630301865,6.116252722569925,6.241074085235596
2014-10-22,6.234831030913743,6.702911449364235,6.172420665570696,6.553125858306885
2014-10-23,6.5406474404457695,6.654859484965904,6.397102976424665,6.565612316131592
2014-10-24,6.328450134367119,6.590575326602137,6.328450134367119,6.546887397766113
2014-10-27,6.465754188846803,6.55063321328663,6.428308068084096,6.496959686279297
2014-10-28,6.546886154132322,6.677948725353439,6.415823582911205,6.465752124786377
2014-10-29,6.340931195496329,6.7778062638105645,6.340931195496329,6.534404754638672
2014-10-30,6.584332920668351,6.70915427654172,6.4595115647949815,6.490716457366943
2014-10-31,6.546886154132322,6.6467432378826645,6.442035978116395,6.465752124786377
2014-11-03,6.521921863163088,6.584332837912945,6.43641910154556,6.578091621398926
2014-11-04,6.559367073399699,6.615536818844963,6.553125858306885,6.553125858306885
2014-11-05,6.6405038262666585,6.696672999712369,6.565610999810433,6.61553955078125
2014-11-06,6.646744505890369,6.734119768438189,6.584334114237881,6.640503883361816
2014-11-07,6.677951044874999,6.677951044874999,6.559370865532584,6.608051300048828
2014-11-10,6.609296345305022,6.677947933443486,6.559367809350667,6.652983665466309
2014-11-11,6.615537739532783,6.665466276833814,6.5656092022317525,6.571849822998047
2014-11-12,6.578092143050894,6.642375011696545,6.5531278702102815,6.559369087219238
2014-11-13,6.57184967825642,6.659224914206385,6.24731419294745,6.365894317626953
2014-11-14,6.2722778203662415,6.384616717746938,6.2722778203662415,6.334688186645508
2014-11-17,6.279771028647352,6.447031651370355,6.247317403916572,6.434549808502197
2014-11-18,6.453270671550283,6.570602692430774,6.309725658707057,6.3534135818481445
2014-11-19,6.2910022282232765,6.465752124786377,6.2722791738188794,6.465752124786377
2014-11-20,6.4844772568459135,6.4844772568459135,6.310975444885002,6.447030544281006
2014-11-21,6.465754445741258,6.991253043526929,6.465754445741258,6.802772521972656
2014-11-24,6.877664461893233,7.052414383200075,6.771566146586695,6.871423244476318
2014-11-25,6.833977038825244,7.283334607640867,6.833977038825244,7.096102237701416
2014-11-26,7.102343767169966,7.245888213464059,6.973153646466219,7.021209716796875
2014-11-28,7.0274511950188,7.146031368293832,6.921352863311768,6.921352863311768
2014-12-01,6.921351710782146,6.921351710782146,6.677949591185901,6.709155082702637
2014-12-02,6.815252321116626,6.874542686121322,6.660473607585767,6.7029128074646
2014-12-03,6.746601970024179,6.777806867171107,6.521922901316624,6.685439109802246
2014-12-04,6.684189876592191,7.06489515347025,6.684189876592191,6.908868312835693
2014-12-05,6.8901476892750955,6.990004807276922,6.696674076750028,6.933835029602051
2014-12-08,7.033691707982805,7.108584535465732,6.727878585100081,6.865182399749756
2014-12-09,6.6904328923491345,7.04617399420434,6.6904328923491345,7.021209716796875
2014-12-10,7.071137251964959,7.102342743023339,6.740360475214709,6.996244430541992
2014-12-11,7.102342152533255,7.295815109658401,6.82773456828473,6.990002632141113
2014-12-12,6.8589426484876475,7.205946335242464,6.752844304736722,7.114826679229736
2014-12-15,7.17099453814519,7.17099453814519,6.777806768808357,6.871423244476318
2014-12-16,6.715396947501495,6.902629319458436,6.715396947501495,6.877665042877197
2014-12-17,6.896385669708252,6.896385669708252,6.72787641580821,6.896385669708252
2014-12-18,6.871422517110905,6.963165903608114,6.871422517110905,6.9275922775268555
2014-12-19,6.933832485889775,7.169121462978932,6.777805647452332,7.108582973480225
2014-12-22,6.940077431554822,7.077381289815239,6.802773573294403,6.8527021408081055
2014-12-23,6.852700385089084,6.852700385089084,6.779680037487473,6.840218544006348
2014-12-24,6.79653156946618,6.827736471432927,6.709156296451369,6.746603012084961
2014-12-26,6.77156566026998,6.82149420562905,6.746601387590445,6.777806282043457
2014-12-29,6.802772521972657,6.802772521972657,6.69667418360394,6.802772521972656
2014-12-30,6.819171427046279,6.869637030443689,6.566842808461784,6.611000061035156
2014-12-31,6.592078707414073,6.611003167180298,6.409140658746619,6.566845893859863
2015-01-02,6.592076613735413,6.825480215381059,6.592076613735413,6.781322956085205
2015-01-05,6.718241214752197,6.844405854816959,6.6488511439946505,6.718241214752197
2015-01-06,6.781323125489215,6.781323125489215,6.465912747559484,6.592076778411865
2015-01-07,6.612893877942955,6.812864303588867,6.612893877942955,6.812864303588867
2015-01-08,6.768705572494373,6.875945135665452,6.73085666878545,6.7750139236450195
2015-01-09,6.781324770467539,6.819174289703368,6.7270738931624665,6.819174289703369
2015-01-12,6.869638936629988,6.870269410928868,6.781954881276623,6.8444061279296875
2015-01-13,6.78132314538385,6.83809710983337,6.759244515119605,6.812864303588867
2015-01-14,6.756091121952171,6.756091121952171,6.629927076111317,6.689854621887207
2015-01-15,6.84440601173119,6.867115118057595,6.78132369025259,6.800248146057129
2015-01-16,6.81286485099189,6.831789306796429,6.78132369025259,6.800248146057129
2015-01-20,6.869638936629988,6.869638936629988,6.819173319229387,6.8444061279296875
2015-01-21,6.850715780018511,6.850715780018511,6.652007431560667,6.699318885803223
2015-01-22,6.742212573040017,6.793940340942403,6.68670075624358,6.787631988525391
2015-01-23,6.787634041561031,6.787634041561031,6.66146996304829,6.699318885803223
2015-01-26,6.730856769907031,6.869637489318848,6.689853088409285,6.869637489318848
2015-01-27,6.857021663918048,6.857021663918048,6.749782085418701,6.749782085418701
2015-01-28,6.850712332660344,6.875945135665452,6.768705572494373,6.7750139236450195
2015-01-29,6.825481070206252,6.875946687606853,6.623618600603847,6.8444061279296875
2015-01-30,6.768704634912466,6.834310033957768,6.661465688193302,6.724547386169434
2015-02-02,6.768705572494373,6.819171780102067,6.629925456765018,6.7750139236450195
2015-02-03,6.800243645905016,6.800243645905016,6.636230801474032,6.693004131317139
2015-02-04,6.711933176299851,6.80024769864221,6.6299264044122594,6.749782085418701
2015-02-05,6.7813222747956665,6.842511957442486,6.718239966484157,6.7750139236450195
2015-02-06,6.8343119574882,7.235514364691927,6.749782085418701,6.749782085418701
2015-02-09,6.749783790810496,6.869640103697246,6.6236197258752725,6.743475437164307
2015-02-10,6.749784517208319,6.857024134343593,6.642544900073044,6.699318885803223
2015-02-11,6.756092871533401,6.84440802729121,6.655161608723208,6.699318885803223
2015-02-12,6.825479609237037,7.174323731487425,6.693007241516287,7.058883190155029
2015-02-13,7.065192784881561,7.267055848402239,7.0588844325470665,7.159816265106201
2015-02-17,7.235517245819384,7.328247531203349,6.705627494376946,6.926414489746094
2015-02-18,6.838099932237556,6.951647908003165,6.812867115578287,6.926414489746094
2015-02-19,6.9642618698567444,7.09042591428216,6.939029060971661,7.077809810638428
2015-02-20,7.096732344278793,7.248129156573351,7.077807893141337,7.10304069519043
2015-02-23,7.241821349275405,7.285979207374157,6.995801661228427,7.115657329559326
2015-02-24,7.222898276908441,7.24813108567328,7.0021113506155,7.128275394439697
2015-02-25,7.134583664251786,7.210282089668018,6.964261755867057,7.033651828765869
2015-02-26,6.970568881047805,7.115657353816525,6.970568881047805,7.065191745758057
2015-02-27,7.121966871356988,7.222898104000162,7.065192902595802,7.0715012550354
2015-03-02,6.920102729935142,7.166122399514435,6.907486028111868,7.10304069519043
2015-03-03,7.178742909122173,7.19135901603989,7.033653769182894,7.153510093688965
2015-03-04,7.159814424814782,7.159814424814782,7.052574869082592,7.147197723388672
2015-03-05,7.115657309073939,7.1453058385819235,7.014726093591648,7.027342796325684
2015-03-06,7.039959458657356,7.046267810527248,6.939028235129265,6.9894938468933105
2015-03-09,7.021036407614368,7.021036407614368,6.907488457656926,6.951646327972412
2015-03-10,6.970569049416099,6.989493502495754,6.781322713827005,6.850712776184082
2015-03-11,6.869640200133485,6.93903028642253,6.7813250526402,6.875947952270508
2015-03-12,6.875947522298214,6.922628494779436,6.642543863087478,6.7371673583984375
2015-03-13,6.730858044065887,7.0715012550354,6.71824133918669,7.0715012550354
2015-03-16,7.071502983415199,7.128276966052785,6.806558132171631,6.806558132171631
2015-03-17,6.894872424428203,6.939029693603516,6.7939411796859615,6.939029693603516
2015-03-18,6.939028551616034,6.939028551616034,6.819172868609235,6.907487392425537
2015-03-19,6.907490027651093,6.926414489746094,6.812867115578287,6.926414489746094
2015-03-20,6.939028959619588,6.939028959619588,6.844406078082001,6.920104503631592
2015-03-23,6.913796219139755,7.156662379499843,6.831789440254623,7.128275394439697
2015-03-24,7.128275105031321,7.248130791398757,7.0967339449564415,7.159816265106201
2015-03-25,7.254438522014212,7.557232188948856,7.191356207270725,7.412143707275391
2015-03-26,7.557233055759681,7.557233055759681,6.976878460901901,7.033651828765869
2015-03-27,7.021035575046067,7.2481308464338765,7.014727222663673,7.1724324226379395
2015-03-30,7.322841137877033,7.617284296356412,7.265481970521568,7.316467761993408
2015-03-31,7.48854538831848,7.520411660466786,7.329214635375534,7.482172012329102
2015-04-01,7.609636948502919,7.609636948502919,7.399320390656262,7.475799083709717
2015-04-02,7.482171394608574,7.571396827697754,7.418439463372192,7.571396827697754
2015-04-06,7.590515839740878,7.590515839740878,7.510850475162911,7.520410537719727
2015-04-07,7.5522765505411655,7.647874741692937,7.488544017907667,7.494917392730713
2015-04-08,7.527421311719358,7.609635787847345,7.303721062293003,7.4184393882751465
2015-04-09,7.463050065058331,7.514035840794811,7.341958999633789,7.341958999633789
2015-04-10,7.361080836533573,7.392947108374562,7.3292145646925855,7.37382698059082
2015-04-13,7.49491998402095,7.603264962277955,7.316469074069008,7.36745548248291
2015-04-14,7.424812543871044,7.43755929533451,7.354707234217672,7.399319648742676
2015-04-15,7.482171709859513,7.58350631747895,7.399319648742676,7.399319648742676
2015-04-16,7.424809820789786,7.558647623077763,7.367451283636372,7.514035224914551
2015-04-17,7.552278523377632,7.8492708172507255,7.545905146889709,7.647876739501953
2015-04-20,7.807203991904507,7.807841572385862,7.565658845007306,7.584140777587891
2015-04-21,7.654248770334417,7.711607933044434,7.584142856889494,7.711607933044434
2015-04-22,7.800830788465774,7.800830788465774,7.607084723895877,7.660620212554932
2015-04-23,7.6988611522453265,7.756220314731355,7.6797416340161595,7.705234527587891
2015-04-24,7.762593460913749,7.775339603424072,7.654248514482717,7.775339603424072
2015-04-27,7.807206385957012,7.9665371285275635,7.705234807959627,7.737101078033447
2015-04-28,7.757493432196353,7.870937182659236,7.679740212365791,7.749845504760742
2015-04-29,7.781714606755182,7.839073779549229,7.647876739501953,7.647876739501953
2015-04-30,7.641502164642935,7.647875540131361,7.5204110693555455,7.577770233154297
2015-05-01,7.711608767066811,7.711608767066811,7.482172091412814,7.545904636383057
2015-05-04,7.5204110693555455,7.714157186494492,7.488544799711957,7.577770233154297
2015-05-05,7.654248178123693,7.749846370044917,7.361079619687195,7.552276611328125
2015-05-06,7.482170296211501,7.632578531390977,7.2718537991890875,7.45030403137207
2015-05-07,7.4885424339491475,7.4885424339491475,7.278225971662104,7.335585117340088
2015-05-08,7.405691782887454,7.412065157550671,7.227241546906607,7.233614921569824
2015-05-11,7.20174967780082,7.51403778702281,7.20174967780082,7.386573314666748
2015-05-12,7.437557719356859,7.450303860320925,7.1380158092208985,7.150762557983398
2015-05-13,7.138014972316138,7.182627979955749,7.042416798999646,7.0615363121032715
2015-05-14,7.042419056501317,7.265481735010378,7.023299537268782,7.201749801635742
2015-05-15,7.150762750751653,7.265480453714505,7.06918525830813,7.163508892059326
2015-05-18,7.074285327087914,7.217045660141194,7.048792432178348,7.201749801635742
2015-05-19,7.099778320468473,7.169883630492471,7.010552883148193,7.010552883148193
2015-05-20,7.055163987656296,7.097227287418605,6.914953393647569,6.921326160430908
2015-05-21,7.010551581180651,7.061537362238089,6.914953393647569,6.921326160430908
2015-05-22,6.940448016201597,7.080658645200624,6.934074640029295,7.004179954528809
2015-05-26,7.061537362238089,7.067910736819882,6.914953393647569,6.921326160430908
2015-05-27,6.991433363650479,7.061538673674477,6.965302887691368,7.010552883148193
2015-05-28,7.048791989815875,7.048791989815875,6.997805595397949,6.997805595397949
2015-05-29,6.997804956838419,6.997804956838419,6.946819174871537,6.991432189941406
2015-06-01,6.997805595397949,6.997805595397949,6.8958340221591365,6.997805595397949
2015-06-02,6.934073033279049,7.023298455620324,6.914953516991083,6.991432189941406
2015-06-03,6.978686463458483,7.14439058303833,6.946820193108735,7.14439058303833
2015-06-04,7.176256288281478,7.220868698578912,7.02329893200584,7.036045074462891
2015-06-05,7.042419183975748,7.1635102850384085,7.010552912812342,7.016926288604736
2015-06-08,7.067911546173452,7.163509744653578,6.91495418548584,6.91495418548584
2015-06-09,7.010550538628028,7.0997759461088865,6.914952365311537,7.0615363121032715
2015-06-10,7.061538215271409,7.23361570297605,7.042418697014847,7.1061506271362305
2015-06-11,7.36107950928386,7.386572400600403,7.157135770953043,7.18900203704834
2015-06-12,7.296711049570897,7.431185872995092,7.20174981827878,7.2973480224609375
2015-06-15,7.373827129642558,7.616009949611447,7.297348440357424,7.545904636383057
2015-06-16,7.596889609631285,7.616009127940166,7.4375588721940495,7.45667839050293
2015-06-17,7.431185278781899,7.488544439824057,7.386572868104002,7.392946243286133
2015-06-18,7.418439136216147,7.43755865396403,7.392946243286134,7.392946243286133
2015-06-19,7.43756017778954,7.647876739501953,7.392947757971342,7.647876739501953
2015-06-22,7.654248564249488,7.654248564249488,7.45667818776759,7.5828680992126465
2015-06-23,7.5459047778729875,7.63512961314603,7.361081123352051,7.361081123352051
2015-06-24,7.392947907085677,7.507665647188969,7.361081631801955,7.463053226470947
2015-06-25,7.414615807118013,7.622383245102498,7.405693323852317,7.482172012329102
2015-06-26,7.469424559716669,7.647874801569721,7.361079618070552,7.641501426696777
2015-06-29,7.67242482607647,7.730402946472168,7.582237184889587,7.730402946472168
2015-06-30,7.691749273321644,7.769053829469865,7.543583538477975,7.665981292724609
2015-07-01,7.711077111126011,7.730402946472168,7.595120870334616,7.730402946472168
2015-07-02,7.6981928113237545,7.769055231521709,7.6208888555819,7.730402946472168
2015-07-06,7.730402946472168,7.730402946472168,7.653098990730314,7.730402946472168
2015-07-07,7.762612819671632,7.762612819671632,7.595120614037682,7.762612819671631
2015-07-08,7.762611501692038,7.762611501692038,7.681442026787083,7.691749095916748
2015-07-09,7.704634961224883,7.730402946472168,7.640214690928056,7.730402946472168
2015-07-10,7.6994811184325345,7.891453007857004,7.6994811184325345,7.730402946472168
2015-07-13,7.7883803805629475,7.910778146112665,7.730402265276227,7.891452312469482
2015-07-14,7.891452722771037,8.084712912322585,7.839916754138252,7.968756675720215
2015-07-15,7.814145914455308,7.814145914455308,7.2150397300720215,7.2150397300720215
2015-07-16,6.957359644705138,7.118409633636475,6.860729282732164,7.118409633636475
2015-07-17,7.092644294018183,7.118412277242524,7.059789700716052,7.086202144622803
2015-07-20,7.118412277242524,7.118412277242524,7.073317845832042,7.086202144622803
2015-07-21,7.111970127847144,7.118412277242524,7.03466617817412,7.086202144622803
2015-07-22,7.08619960627618,7.105525433182439,7.0539894851944425,7.09908390045166
2015-07-23,7.05399049195284,7.118410743310493,7.047548343945666,7.105526447296143
2015-07-24,7.099087520428583,7.105529056444039,6.834964884362102,6.873617172241211
2015-07-27,6.860732167495893,6.867174317207576,6.719008559982143,6.770544528961182
2015-07-28,6.796313426166665,7.047551155090333,6.719009462316515,7.047551155090332
2015-07-29,7.021779900365398,7.079757999868917,6.873614192173744,6.95736026763916
2015-07-30,7.021781444549561,7.0475494261781835,6.931593816027954,7.0217814445495605
2015-07-31,7.047549862607701,7.144180260466865,6.983130211725438,7.086202144622803
2015-08-03,7.1312942437741,7.1312942437741,6.963802700342557,6.996012210845947
2015-08-04,7.03466617817412,7.086202144622803,7.002456045554399,7.086202144622803
2015-08-05,7.131295520060491,7.131295520060491,6.957361797656577,7.0217814445495605
2015-08-06,7.028222030173566,7.111968105427222,6.957360250046784,6.97024393081665
2015-08-07,7.028223936183299,7.041108234804312,6.899384021759033,6.899384021759033
2015-08-10,6.925153094827986,6.9895733693599915,6.905827258211293,6.938037395477295
2015-08-11,7.028221644239984,7.086199740413209,6.925149746312908,6.950917720794678
2015-08-12,6.938035767173312,7.002455412229249,6.841405378053718,6.976687431335449
2015-08-13,6.989570313321342,7.012117215242217,6.905824238788805,6.963802337646484
2015-08-14,7.014051107584287,7.1441799392193985,6.957361915654149,7.073317527770996
2015-08-17,7.09908755486408,7.09908755486408,6.95736331776292,7.002457141876221
2015-08-18,7.053993029534728,7.079761016476076,6.8736171209452905,6.938037395477295
2015-08-19,6.925150144097538,7.034019735024074,6.923861837452994,6.95736026763916
2015-08-20,6.938036383086892,7.014695871949499,6.860731819185773,6.892941951751709
2015-08-21,6.8349636623066985,6.873615943274983,6.5257478719890765,6.712565898895264
2015-08-24,6.487095635753576,6.622377698539685,6.41623383690644,6.442001819610596
2015-08-25,6.5837271891960505,6.626244398851032,6.345373153686523,6.345373153686523
2015-08-26,6.442003195658648,6.512865009642265,6.287395266408592,6.506423473358154
2015-08-27,6.583726891241875,6.667472999553673,6.5193066188921085,6.65458869934082
2015-08-28,6.60949396878939,6.764101863948201,6.596609670347574,6.712565898895264
2015-08-31,6.770544326928501,6.828522443889158,6.673913927208342,6.8091959953308105
2015-09-01,6.712565147649763,6.815637066220209,6.648144891364687,6.757658958435059
2015-09-02,6.8027552975727135,6.80919683352791,6.603052938387219,6.686799049377441
2015-09-03,6.789868277072809,6.8542885256775445,6.693238518522728,6.7963104248046875
2015-09-04,6.751217565506384,6.8285221274429535,6.667472083063235,6.712565898895264
2015-09-08,6.764101982116699,6.796312114426785,6.686798033186798,6.764101982116699
