Date,Open,High,Low,Close
1998-07-29,0.44698047637939453,0.4497741043567658,0.44698047637939453,0.44698047637939453
1998-07-30,0.44977390766143793,0.44977390766143793,0.44698028090577685,0.449773907661438
1998-07-31,0.44698047637939453,0.452567732334137,0.44698047637939453,0.44698047637939453
1998-08-03,0.4497741043567658,0.4497741043567658,0.44698047637939453,0.44698047637939453
1998-08-04,0.44698047637939453,0.4497741043567658,0.44698047637939453,0.44698047637939453
1998-08-05,0.44698047637939453,0.4497741043567658,0.44698047637939453,0.44698047637939453
1998-08-06,0.44977390766143793,0.44977390766143793,0.44698028090577685,0.449773907661438
1998-08-07,0.44698047637939453,0.4497741043567658,0.44698047637939453,0.44698047637939453
1998-08-10,0.44698049992690847,0.4525677561759949,0.44698049992690847,0.4525677561759949
1998-08-11,0.44977390766143793,0.45256753441709907,0.44698028090577685,0.449773907661438
1998-08-12,0.452567732334137,0.452567732334137,0.44698047637939453,0.44698047637939453
1998-08-13,0.44698047637939453,0.4497741043567658,0.44698047637939453,0.44698047637939453
1998-08-14,0.44698047637939453,0.4497741043567658,0.44698047637939453,0.44698047637939453
1998-08-17,0.4497738310832851,0.4497738310832851,0.4162503157230403,0.42183756828308105
1998-08-18,0.4246314932138492,0.435806006193161,0.4218378649690212,0.435806006193161
1998-08-19,0.4330122377137718,0.446980374414216,0.4302186103736829,0.4441867470741272
1998-08-20,0.44139270397924607,0.4441863286879755,0.43301182985305786,0.43301182985305786
1998-08-21,0.4330123980840047,0.4330123980840047,0.41066337108612055,0.41904425621032715
1998-08-24,0.4134569880146309,0.42463150120421544,0.4134569880146309,0.416250616312027
1998-08-25,0.41904424460942313,0.42463150120421544,0.41625061631202703,0.416250616312027
1998-08-26,0.4134569225245959,0.4218378060892837,0.4022824111050122,0.4078696668148041
1998-08-27,0.4078696668148041,0.4106632946697,0.4022824111050122,0.4078696668148041
1998-08-28,0.40786959467263056,0.40786959467263056,0.40228233995108764,0.40507596731185913
1998-08-31,0.40507634480794275,0.40507634480794275,0.40228271484375,0.40228271484375
1998-09-01,0.40228233995108764,0.40507596731185913,0.40228233995108764,0.40507596731185913
1998-09-02,0.40507634480794275,0.40507634480794275,0.40228271484375,0.40228271484375
1998-09-03,0.40507634480794275,0.40507634480794275,0.40228271484375,0.40228271484375
1998-09-04,0.40507596731185913,0.40507596731185913,0.40228233995108764,0.40507596731185913
1998-09-08,0.4050761031224424,0.41625061631202703,0.4050761031224424,0.416250616312027
1998-09-09,0.4190441782343877,0.4190441782343877,0.4078696668148041,0.4078696668148041
1998-09-10,0.4050760389599082,0.4078696668148041,0.4022824111050122,0.4078696668148041
1998-09-11,0.40507634480794275,0.4106636047363281,0.3911081949869792,0.40228271484375
1998-09-14,0.40228271484375,0.4106636047363281,0.3994890848795573,0.40228271484375
1998-09-15,0.4022824111050122,0.4162505503794918,0.4022824111050122,0.4078696668148041
1998-09-16,0.40923428535461426,0.41491809487342834,0.4063923805952072,0.41491809487342834
1998-09-17,0.4063921142369509,0.41207592003047466,0.403550211340189,0.40923401713371277
1998-09-18,0.4063921142369509,0.40923401713371277,0.403550211340189,0.40923401713371277
1998-09-21,0.4035496413707733,0.40923343913655885,0.4035496413707733,0.4035496413707733
1998-09-22,0.4063919239810535,0.4063919239810535,0.39786621928215027,0.39786621928215027
1998-09-23,0.4007081743720528,0.4063919782638549,0.3978662724261517,0.406391978263855
1998-09-24,0.40923428535461426,0.4177599996328354,0.40923428535461426,0.41491809487342834
1998-09-25,0.4177599996328354,0.4177599996328354,0.40923428535461426,0.41491809487342834
1998-09-28,0.4149176841015582,0.4149176841015582,0.40355007631795387,0.406391978263855
1998-09-29,0.4063915402536661,0.40923343913655885,0.40070774248788055,0.4035496413707733
1998-09-30,0.40639183685697355,0.41207563877105713,0.40639183685697355,0.41207563877105713
1998-10-01,0.40639176098167473,0.40639176098167473,0.4007079601287842,0.4007079601287842
1998-10-02,0.40070774248788055,0.4035496413707733,0.40070774248788055,0.4035496413707733
1998-10-05,0.40354986055522946,0.40354986055522946,0.3978660597023389,0.4007079601287842
1998-10-06,0.4007079601287842,0.40354986055522946,0.3978660597023389,0.4007079601287842
1998-10-07,0.39786621928215027,0.4035500224147524,0.39786621928215027,0.39786621928215027
1998-10-08,0.3978659309071602,0.40070783041363994,0.3921821318942008,0.39502403140068054
1998-10-09,0.38934044167399406,0.3921823427081108,0.3864985406398773,0.3864985406398773
1998-10-12,0.3864986654640972,0.39786627327186475,0.3864986654640972,0.39218246936798096
1998-10-13,0.3893402323877211,0.3978659309071602,0.3893402323877211,0.39502403140068054
1998-10-14,0.3958270674129184,0.3986953794956207,0.39295875533021607,0.3986953794956207
1998-10-15,0.3958275203193937,0.4015641510486603,0.3900908895901271,0.4015641510486603
1998-10-16,0.40156393403738316,0.40730056166648865,0.40156393403738316,0.40730056166648865
1998-10-19,0.41016909714256017,0.41016909714256017,0.4015641510486603,0.4015641510486603
1998-10-20,0.40443246641329356,0.40730078177792683,0.4015641510486603,0.4015641510486603
1998-10-21,0.4130371783642059,0.4130371783642059,0.4015639234096446,0.4044322371482849
1998-10-22,0.40730102360248566,0.4187742918729782,0.4015643894672394,0.41303765773773193
1998-10-23,0.4130372211850923,0.42164216329311505,0.4130372211850923,0.41590553522109985
1998-10-26,0.4130370426177979,0.4331152321894964,0.4130370426177979,0.43024691939353943
1998-10-27,0.42737860659758253,0.4302469193935395,0.4216419810056687,0.43024691939353943
1998-10-28,0.42737903857701703,0.4359839856624603,0.4245107228818693,0.4359839856624603
1998-10-29,0.43598367678408595,0.43598367678408595,0.43024704945797954,0.4331153631210327
1998-10-30,0.4359838463901694,0.43885216116905207,0.430247216832404,0.4388521611690521
1998-11-02,0.4359841714769402,0.43885248839455165,0.42164258688888295,0.42737922072410583
1998-11-03,0.42164249053678,0.4273791230610899,0.42164249053678,0.42451080679893494
1998-11-04,0.42737922072410583,0.4331158545593288,0.42164258688888295,0.42737922072410583
1998-11-05,0.4302475376417173,0.4331158545593288,0.4245109038064944,0.42737922072410583
1998-11-06,0.43598367678408595,0.43885199044713913,0.4331153631210327,0.4331153631210327
1998-11-09,0.4359839856624603,0.4417206170527559,0.4302473542721648,0.4359839856624603
1998-11-10,0.43598388541828503,0.4445888305252249,0.4302472553469918,0.44172051548957825
1998-11-11,0.44172019259944845,0.4503251314163208,0.44172019259944845,0.4503251314163208
1998-11-12,0.4586758458769166,0.4616160756581789,0.4498551565331298,0.4527953863143921
1998-11-13,0.45279528853160883,0.4586757468242271,0.44691483023899053,0.4498550593852997
1998-11-16,0.45279515926775177,0.4586756158816187,0.4469147026538849,0.4469147026538849
1998-11-17,0.4498551565331298,0.4586758458769166,0.4439746969706052,0.4527953863143921
1998-11-18,0.4586756158816187,0.4586756158816187,0.4439744743469514,0.4469147026538849
1998-11-19,0.4498550593852997,0.45279528853160883,0.44691483023899053,0.4498550593852997
1998-11-20,0.45279511947505524,0.45279511947505524,0.44397443532943726,0.44397443532943726
1998-11-23,0.4439744743469514,0.45279515926775177,0.4439744743469514,0.4469147026538849
1998-11-24,0.4527953863143921,0.4586758458769166,0.4498551565331298,0.4527953863143921
1998-11-25,0.4527953863143921,0.45573561609565433,0.4469149267518675,0.4527953863143921
1998-11-27,0.45573561609565433,0.45573561609565433,0.4527953863143921,0.4527953863143921
1998-11-30,0.45279528853160883,0.45279528853160883,0.44691483023899053,0.4498550593852997
1998-12-01,0.4498551565331298,0.4527953863143921,0.4469149267518675,0.4527953863143921
1998-12-02,0.4586758458769166,0.4586758458769166,0.4498551565331298,0.4527953863143921
1998-12-03,0.4498549309608183,0.45279515926775177,0.4439744743469514,0.4469147026538849
1998-12-04,0.4439746969706052,0.4527953863143921,0.4410344671893429,0.4527953863143921
1998-12-07,0.4469147026538849,0.45279515926775177,0.44103424604001795,0.4469147026538849
1998-12-08,0.44691465377807615,0.44691465377807615,0.4351537418365478,0.441034197807312
1998-12-09,0.4410342782135778,0.44397450673500166,0.4351538211707301,0.43809404969215393
1998-12-10,0.4410341784760759,0.4410341784760759,0.4292732670500472,0.4351537227630615
1998-12-11,0.44674508687522674,0.44674508687522674,0.4316523474537664,0.43467089533805847
1998-12-14,0.43165257573127747,0.4407082241731924,0.43165257573127747,0.43165257573127747
1998-12-15,0.43467089533805847,0.4407079911066426,0.42863379956947434,0.43467089533805847
1998-12-16,0.43467089533805847,0.43768944322235054,0.42863379956947434,0.43467089533805847
1998-12-17,0.4316523474537664,0.43768944322235054,0.42863379956947434,0.43467089533805847
1998-12-18,0.43467112521191575,0.4376896746925541,0.43165257573127747,0.43165257573127747
1998-12-21,0.4346705121053776,0.43768905732833163,0.4286334216594696,0.4286334216594696
1998-12-22,0.43165221469742915,0.43165221469742915,0.41655947991779874,0.4225965738296509
1998-12-23,0.4225965738296509,0.4225965738296509,0.41354093296187266,0.4225965738296509
1998-12-24,0.42259692728936255,0.43467112521191575,0.41957837780872426,0.43165257573127747
1998-12-28,0.4286340262506392,0.43467112521191575,0.4286340262506392,0.43165257573127747
1998-12-29,0.43165257573127747,0.43467112521191575,0.4256154767700009,0.43165257573127747
1998-12-30,0.4286336677415031,0.43165221469742915,0.41655947991779874,0.4225965738296509
1998-12-31,0.42561513185501104,0.4286336788894437,0.4225965848205783,0.425615131855011
1999-01-04,0.4286340262506392,0.43467112521191575,0.4286340262506392,0.43165257573127747
1999-01-05,0.4286338289578756,0.4437265694141388,0.4286338289578756,0.4437265694141388
1999-01-06,0.4437265694141388,0.4467451175053915,0.44070802132288617,0.4437265694141388
1999-01-07,0.4467451572418213,0.4467451572418213,0.44070806052233724,0.4467451572418213
1999-01-08,0.446745068821686,0.45580071210861206,0.4437265210593773,0.45580071210861206
1999-01-11,0.45278167724609375,0.45580022176106766,0.4497631327311198,0.45278167724609375
1999-01-12,0.45278216434630336,0.45580071210861206,0.45278216434630336,0.45580071210861206
1999-01-13,0.45278220388450124,0.45881929993629456,0.44976365585860456,0.45881929993629456
1999-01-14,0.46761431169989925,0.4707110952210906,0.4614207446575165,0.4614207446575165
1999-01-15,0.4645169973373413,0.4645169973373413,0.4583234373728434,0.4645169973373413
1999-01-19,0.4645174917052774,0.47380784153938293,0.4645174917052774,0.47380784153938293
1999-01-20,0.47071105826134774,0.47690462481741813,0.4676142749833126,0.47380784153938293
1999-01-21,0.47690462481741813,0.48000140809545333,0.47071105826134774,0.47380784153938293
1999-01-22,0.47690462481741813,0.48619497465152367,0.47071105826134774,0.47380784153938293
1999-01-25,0.476904316952354,0.476904316952354,0.47071075439453125,0.47071075439453125
1999-01-26,0.4707105573018392,0.47380733728408814,0.4645169973373413,0.4645169973373413
1999-01-27,0.46761377731959025,0.46761377731959025,0.4645169973373413,0.4645169973373413
1999-01-28,0.464517401682364,0.46761418436024643,0.4583238363265991,0.4583238363265991
1999-01-29,0.45832392514920706,0.47380784153938293,0.4459367920370663,0.47380784153938293
1999-02-01,0.47380753567344264,0.47380753567344264,0.47071075439453125,0.47071075439453125
1999-02-02,0.47380784153938293,0.47380784153938293,0.4676142749833126,0.47380784153938293
1999-02-03,0.4738078296974005,0.4738078296974005,0.4645174800954907,0.4676142632961273
1999-02-04,0.4707105573018392,0.4707105573018392,0.4645169973373413,0.4645169973373413
1999-02-05,0.46761431169989925,0.46761431169989925,0.4521303940939423,0.4614207446575165
1999-02-08,0.4614206968948541,0.47071104649676393,0.4614206968948541,0.4676142632961273
1999-02-09,0.464517401682364,0.464517401682364,0.4583238363265991,0.4583238363265991
1999-02-10,0.4645169973373413,0.4645169973373413,0.46142021735509237,0.4645169973373413
1999-02-11,0.4735433520873388,0.47672149538993835,0.4703652087847392,0.47672149538993835
1999-02-12,0.4735433520873388,0.47989963869253793,0.4671870654821396,0.47672149538993835
1999-02-16,0.4767212191684134,0.4767212191684134,0.47354307770729065,0.47354307770729065
1999-02-17,0.4767212191684134,0.4767212191684134,0.4703649362461679,0.47354307770729065
1999-02-18,0.4735433520873388,0.47672149538993835,0.4703652087847392,0.47672149538993835
1999-02-19,0.4767212191684134,0.4767212191684134,0.47354307770729065,0.47354307770729065
1999-02-22,0.47672136049521596,0.48307764530181885,0.4735432180919145,0.48307764530181885
1999-02-23,0.4830775634915221,0.4862557053565979,0.4798994216264463,0.4862557053565979
1999-02-24,0.47989964485168457,0.48625593153846186,0.47989964485168457,0.47989964485168457
1999-02-25,0.47989963869253793,0.47989963869253793,0.47672149538993835,0.47672149538993835
1999-02-26,0.4767212191684134,0.47989936062953614,0.47354307770729065,0.47354307770729065
1999-03-01,0.4767212191684134,0.47989936062953614,0.47354307770729065,0.47354307770729065
1999-03-02,0.4767212191684134,0.4767212191684134,0.47354307770729065,0.47354307770729065
1999-03-03,0.47672149538993835,0.47672149538993835,0.4703652087847392,0.47672149538993835
1999-03-04,0.47672149538993835,0.47989963869253793,0.4735433520873388,0.47672149538993835
1999-03-05,0.47989963869253793,0.4830777819951375,0.47672149538993835,0.47672149538993835
1999-03-08,0.47672149538993835,0.47989963869253793,0.4735433520873388,0.47672149538993835
1999-03-09,0.4735433520873388,0.47989963869253793,0.4735433520873388,0.47672149538993835
1999-03-10,0.4798994216264463,0.4894338472216737,0.4767212797613705,0.4862557053565979
1999-03-11,0.4955141842365265,0.5020341077133229,0.4922542224981283,0.4955141842365265
1999-03-12,0.4955141639709473,0.4955141639709473,0.4889942407608032,0.4889942407608032
1999-03-15,0.4889942202213648,0.4889942202213648,0.4792143358169375,0.48247429728507996
1999-03-16,0.4824744027236412,0.4824744027236412,0.4726945161819458,0.4726945161819458
1999-03-17,0.47595450282096863,0.4824744275171463,0.469434578124791,0.47595450282096863
1999-03-18,0.47595442334810895,0.47595442334810895,0.4694344997406006,0.4694344997406006
1999-03-19,0.4726945161819458,0.4726945161819458,0.4694345540013807,0.4726945161819458
1999-03-22,0.4694345540013807,0.4726945161819458,0.4661745918208155,0.4726945161819458
1999-03-23,0.47269425504691115,0.47269425504691115,0.46617433428764343,0.46617433428764343
1999-03-24,0.46617453793684643,0.4694344997406006,0.46617453793684643,0.4694344997406006
1999-03-25,0.4661741877945376,0.4694341471497442,0.46291422843933105,0.46291422843933105
