Date,Open,High,Low,Close
2020-01-21,48.03251147348257,50.3192024230957,45.74239151483894,50.3192024230957
2020-01-22,50.3192024230957,50.3192024230957,50.3192024230957,50.3192024230957
2020-01-23,50.27975197498535,50.30548590559126,46.32564601257579,49.36198806762695
2020-01-24,50.322628021240234,50.322628021240234,50.322628021240234,50.322628021240234
2020-01-27,48.461373756317414,48.461373756317414,48.37560272216797,48.37560272216797
2020-01-28,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797
2020-01-29,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797
2020-01-30,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797
2020-01-31,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797
2020-02-03,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797
2020-02-04,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797
2020-02-05,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797
2020-02-06,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797
2020-02-07,47.60279083251953,47.60279083251953,47.60279083251953,47.60279083251953
2020-02-10,47.60279083251953,47.60279083251953,47.60279083251953,47.60279083251953
2020-02-11,45.24491429752018,46.70304489135742,45.24491429752018,46.70304489135742
2020-02-12,46.70304489135742,46.70304489135742,46.70304489135742,46.70304489135742
2020-02-13,48.86964797973633,48.86964797973633,48.86964797973633,48.86964797973633
2020-02-14,48.86964797973633,48.86964797973633,48.86964797973633,48.86964797973633
2020-02-18,48.86964797973633,48.86964797973633,48.86964797973633,48.86964797973633
2020-02-19,51.8064902261252,51.8064902261252,50.59538269042969,50.59538269042969
2020-02-20,50.59538269042969,50.59538269042969,50.59538269042969,50.59538269042969
2020-02-21,51.89226531982422,51.89226531982422,51.89226531982422,51.89226531982422
2020-02-24,51.89226531982422,51.89226531982422,51.89226531982422,51.89226531982422
2020-02-25,51.89226531982422,51.89226531982422,51.89226531982422,51.89226531982422
2020-02-26,51.892264401764294,52.10669524639968,50.92132156343089,51.677833557128906
2020-02-27,46.74592722722212,48.8902358156268,46.74592722722212,48.65607833862305
2020-02-28,48.78216400336346,49.595284159337446,46.960358923023776,48.96314239501953
2020-03-02,48.96314239501953,48.96314239501953,48.96314239501953,48.96314239501953
2020-03-03,48.96314239501953,48.96314239501953,48.96314239501953,48.96314239501953
2020-03-04,48.96314239501953,48.96314239501953,48.96314239501953,48.96314239501953
2020-03-05,48.96314239501953,48.96314239501953,48.96314239501953,48.96314239501953
2020-03-06,50.66572189331055,50.66572189331055,50.66572189331055,50.66572189331055
2020-03-09,50.66572189331055,50.66572189331055,50.66572189331055,50.66572189331055
2020-03-10,50.66572189331055,50.66572189331055,50.66572189331055,50.66572189331055
2020-03-11,52.7071068523375,52.74999237060547,52.7071068523375,52.74999237060547
2020-03-12,52.74999237060547,52.74999237060547,52.74999237060547,52.74999237060547
2020-03-13,52.74999237060547,52.74999237060547,52.74999237060547,52.74999237060547
2020-03-16,52.74999237060547,52.74999237060547,52.74999237060547,52.74999237060547
2020-03-17,54.19954303167518,54.19954303167518,49.147552490234375,49.147552490234375
2020-03-18,49.147552490234375,49.147552490234375,49.147552490234375,49.147552490234375
2020-03-19,47.174781799316406,47.174781799316406,47.174781799316406,47.174781799316406
2020-03-20,47.174781799316406,47.174781799316406,47.174781799316406,47.174781799316406
2020-03-23,47.08901596069336,47.08901596069336,47.08901596069336,47.08901596069336
2020-03-24,47.08901596069336,47.08901596069336,47.08901596069336,47.08901596069336
2020-03-25,47.020391342580446,47.174781799316406,47.020391342580446,47.174781799316406
2020-03-26,51.454830169677734,51.454830169677734,51.454830169677734,51.454830169677734
2020-03-27,51.454830169677734,51.454830169677734,51.454830169677734,51.454830169677734
2020-03-30,51.454830169677734,51.454830169677734,51.454830169677734,51.454830169677734
2020-03-31,51.454830169677734,51.454830169677734,51.454830169677734,51.454830169677734
2020-04-01,48.071102142333984,48.071102142333984,48.071102142333984,48.071102142333984
2020-04-02,47.5779154202201,47.5779154202201,43.297874450683594,43.297874450683594
2020-04-03,43.297874450683594,43.297874450683594,43.297874450683594,43.297874450683594
2020-04-06,43.297874450683594,43.297874450683594,43.297874450683594,43.297874450683594
2020-04-07,43.297874450683594,43.297874450683594,43.297874450683594,43.297874450683594
2020-04-08,42.6717386709034,44.84177780151367,42.6717386709034,44.84177780151367
2020-04-09,45.86676573635705,46.17983627319336,45.86676573635705,46.17983627319336
2020-04-13,46.17983627319336,46.17983627319336,46.17983627319336,46.17983627319336
2020-04-14,46.17983627319336,46.17983627319336,46.17983627319336,46.17983627319336
2020-04-15,46.119790204558186,46.119790204558186,45.883914947509766,45.883914947509766
2020-04-16,45.883914947509766,45.883914947509766,45.883914947509766,45.883914947509766
2020-04-17,47.42353057861328,47.42353057861328,47.42353057861328,47.42353057861328
2020-04-20,43.76962943212876,46.08548355102539,43.76962943212876,46.08548355102539
2020-04-21,46.41055679321289,46.41055679321289,46.41055679321289,46.41055679321289
2020-04-22,46.41055679321289,46.41055679321289,46.41055679321289,46.41055679321289
2020-04-23,43.79536056518555,43.79536056518555,43.79536056518555,43.79536056518555
2020-04-24,45.61372756958008,45.61372756958008,45.61372756958008,45.61372756958008
