Date,Open,High,Low,Close
2006-11-22,12.938599961118522,14.257502345081775,12.855124804228454,13.439449310302734
2006-11-24,13.689875850626693,13.890215310822422,13.481188713903249,13.564663887023926
2006-11-27,13.481184845706734,13.481184845706734,13.355972918031398,13.372668266296387
2006-11-28,13.364320592163892,13.439448067200303,13.355972918031398,13.372668266296387
2006-11-29,13.431099325437026,13.956990016733089,13.372667203310343,13.689870834350586
2006-11-30,13.689876479401615,14.466192918414022,13.689876479401615,14.20742130279541
2006-12-01,14.190721849088725,14.265849327426977,13.689872524219076,13.815084457397461
2006-12-04,13.82343815764436,14.357678413391113,13.82343815764436,14.357678413391113
2006-12-05,14.232456029170413,14.357669531628495,14.140634810765192,14.290889739990234
2006-12-06,14.357672883090174,14.391061990625298,14.232459351403932,14.299239158630371
2006-12-07,14.44114487312992,15.15068124263011,14.44114487312992,14.608095169067383
2006-12-08,14.48288978953117,14.733313754474235,14.474542111745503,14.691576957702637
2006-12-11,14.691576035203008,14.816788009812347,14.190726544609008,14.257506370544434
2006-12-12,14.25750339541796,14.25750339541796,13.998731822935875,14.18237590789795
2006-12-13,14.274200226828961,14.274200226828961,14.09890220705008,14.123945236206055
2006-12-14,14.107248438753928,14.190723601902262,14.107248438753928,14.14898681640625
2006-12-15,14.115592164771952,14.257499424771881,14.040464698174587,14.107244491577148
2006-12-18,14.065511544943499,14.132291356516653,13.456145565318938,13.52292537689209
2006-12-19,13.439450925043955,13.689874833646234,13.147288636903708,13.648138046264648
2006-12-20,13.64813450231486,13.64813450231486,13.305887043677103,13.355972290039062
2006-12-21,13.355978080605034,13.43110558468097,13.18068083645396,13.272502899169922
2006-12-22,13.355975438678076,13.355975438678076,13.022076371142393,13.14728832244873
2006-12-26,13.147286939570407,13.3643217086792,12.855124689148719,13.3643217086792
2006-12-27,13.439449189992095,13.489533646815302,13.155634614400304,13.3643217086792
2006-12-28,13.481186585952543,13.481186585952543,13.330932412561886,13.414406776428223
2006-12-29,13.564662440311881,13.623094577617444,13.481187276094081,13.589705467224121
2007-01-03,13.781695351556078,14.065509915910342,13.648135743878319,13.815084457397461
2007-01-04,13.815084979188494,13.831780328817821,13.564661103373304,13.72326374053955
2007-01-05,13.856825809434193,13.856825809434193,13.297544234966493,13.42275619506836
2007-01-08,13.397714875244262,13.397714875244262,13.105553332378024,13.272502899169922
2007-01-09,13.255807782537543,13.280850017482614,12.52957660050415,12.554618835449219
2007-01-10,12.646437601685752,12.930252177430509,12.562963241576057,12.729912757873535
2007-01-11,12.896863049693422,13.055465696771789,12.62139613221851,12.779998779296875
2007-01-12,12.738263483964463,13.138942419054931,12.729915807130508,13.113900184631348
2007-01-16,13.272500151248869,13.414407452661262,13.197373458805394,13.347627639770508
2007-01-17,13.397713184670026,13.873521181163918,13.272501224395407,13.856825828552246
2007-01-18,13.856826451447407,13.890215566015208,13.748308246749865,13.87352180480957
2007-01-19,13.873524226473522,14.441152010459438,13.815090479506166,14.357678413391113
2007-01-22,14.190720895566587,14.324280494270026,13.856821898807985,14.140636444091797
2007-01-23,13.940303040233344,14.332634331103893,13.890216975066021,14.282549858093262
2007-01-24,14.349329088425419,14.349329088425419,13.706572274962943,13.83178424835205
2007-01-25,13.723267654259052,13.9319548076723,13.723267654259052,13.798395156860352
2007-01-26,13.798391607721015,14.06551084063811,13.798391607721015,13.898560523986816
2007-01-29,13.8985646011271,13.98203978394017,13.77335262298584,13.77335262298584
2007-01-30,13.773351805894208,14.090555571178022,13.773351805894208,14.007081985473633
2007-01-31,14.441150133154283,14.441150133154283,14.107251011816427,14.30759048461914
2007-02-01,14.36601892175101,14.466189428361227,14.282545357091383,14.38271427154541
2007-02-02,14.441151024461234,14.466194057165954,14.265854571998299,14.391066551208496
2007-02-05,13.815086581186538,14.52462310114903,13.815086581186538,14.48288631439209
2007-02-06,14.441148721934299,14.558014597099614,14.441148721934299,14.49123477935791
2007-02-07,14.566361347706046,14.566361347706046,14.35767423150485,14.441147804260254
2007-02-08,14.441147329919392,14.516274816656656,14.27419859773592,14.432801246643066
2007-02-09,14.591404887767764,14.608100241590016,14.190725948973158,14.20742130279541
2007-02-12,14.190723189878842,14.366019594459985,14.190723189878842,14.315935134887695
2007-02-13,14.357671882965922,14.741655349731445,14.274196731708523,14.741655349731445
2007-02-14,14.775050039501382,15.167381286621094,14.741659333113398,15.167381286621094
2007-02-15,15.31763428153757,15.651533341048681,15.250854469635348,15.559710502624512
