Date,Open,High,Low,Close
1992-02-05,4.766567665597667,4.766567665597667,4.309499533280082,4.505385875701904
1992-02-06,4.505385250515408,4.505385250515408,4.374794373688874,4.407442092895508
1992-02-07,4.40744327545166,4.40744327545166,4.080965995788574,4.080965995788574
1992-02-10,4.1136137197825535,4.1136137197825535,3.9177273521738605,3.9503750801086426
1992-02-11,3.950372502086608,4.015667915344238,3.950372502086608,4.015667915344238
1992-02-12,4.0156721580685595,4.178910863681103,3.983024416946051,4.146263122558594
1992-02-13,4.178907871246338,4.276851024478674,4.146260153502226,4.178907871246338
1992-02-14,4.1789091796875,4.1789091796875,4.080965995788574,4.080965995788574
1992-02-18,4.1136137237548835,4.1136137237548835,4.048318267822266,4.080965995788574
1992-02-19,4.080964718014002,4.178907871246338,4.080964718014002,4.178907871246338
1992-02-20,4.1789091796875,4.1789091796875,4.080965995788574,4.080965995788574
1992-02-21,4.146263122558594,4.146263122558594,4.113615381436086,4.146263122558594
1992-02-24,4.146263122558594,4.178910863681103,4.113615381436086,4.146263122558594
1992-02-25,4.146258741859498,4.146258741859498,3.983020208715423,4.015667915344238
1992-02-26,4.048318386077881,4.080966114997864,3.950375199317932,3.983022928237915
1992-02-27,3.983020208715423,4.113611035230683,3.983020208715423,4.015667915344238
1992-02-28,4.113613359389766,4.113613359389766,4.048317909240723,4.048317909240723
1992-03-02,3.983022811889649,4.146261451721192,3.983022811889649,4.080965995788574
1992-03-03,4.0483172129070955,4.113612651824951,4.0483172129070955,4.113612651824951
1992-03-04,4.113613359389766,4.113613359389766,4.048317909240723,4.048317909240723
1992-03-05,4.080963328601868,4.113611035230683,4.015667915344238,4.015667915344238
1992-03-06,4.015670539855957,4.080965995788574,4.015670539855957,4.080965995788574
1992-03-09,4.048318267822266,4.080965995788574,4.048318267822266,4.080965995788574
1992-03-10,4.048317909240723,4.080965634315244,4.048317909240723,4.048317909240723
1992-03-11,4.048315621973053,4.080963328601868,4.015667915344238,4.015667915344238
1992-03-12,4.048315621973053,4.048315621973053,4.015667915344238,4.015667915344238
1992-03-13,4.015667915344238,4.048315621973053,4.015667915344238,4.015667915344238
1992-03-16,4.048317909240723,4.048317909240723,3.9830224590916785,4.048317909240723
1992-03-17,4.015667915344238,4.048315621973053,4.015667915344238,4.015667915344238
1992-03-18,4.015667915344238,4.015667915344238,3.950372502086608,4.015667915344238
1992-03-19,4.015670535978207,4.015670535978207,3.9177273521738605,3.9503750801086426
1992-03-20,3.9177254972786737,3.9177254972786737,3.72183922241474,3.7871346473693848
1992-03-23,3.7218413395541052,3.7544890706028253,3.5912504153592244,3.656545877456665
1992-03-24,3.656545877456665,3.689193608505385,3.5259549532617838,3.656545877456665
1992-03-25,3.6565445793999567,4.14626037128388,3.6565445793999567,4.113612651824951
1992-03-26,4.080966114997864,4.14626157283783,3.983022928237915,3.983022928237915
1992-03-27,3.98302379836384,3.98302379836384,3.8197851181030273,3.8197851181030273
1992-03-30,3.852430667047915,3.852430667047915,3.7544875144958496,3.7544875144958496
1992-03-31,3.721838474273682,3.7544861801883633,3.6891907683590004,3.7218384742736816
1992-04-01,3.6891908645629883,3.7871339848611205,3.6891908645629883,3.6891908645629883
1992-04-02,3.7218401908874514,3.95037423769633,3.7218401908874514,3.917726516723633
