Date,Open,High,Low,Close
1999-03-30,67.88739922341337,67.88739922341337,64.87018148015055,67.13309478759766
1999-03-31,65.62447305935532,102.5853831732451,65.62447305935532,101.07677459716797
1999-04-01,88.25361213684081,93.5337427775065,79.95626398722331,90.51652526855469
1999-04-05,86.74496786934989,87.49927193777903,81.46483939034599,84.4820556640625
1999-04-06,82.97344752720424,85.99066380092077,79.95623125348773,84.4820556640625
1999-04-07,82.59629549298968,85.6135117667062,79.2019271850586,84.4820556640625
1999-04-08,83.72777009851792,96.55094209558824,82.97346586339614,96.17378997802734
1999-04-09,90.51651215889085,117.6714658065581,90.51651215889085,107.1112060546875
1999-04-12,104.8483206018225,119.93440989704874,101.07679827801593,116.16288757324219
1999-04-13,116.16286784067204,156.89530201857002,114.65425916741655,144.07212829589844
1999-04-14,145.20355710300274,150.86083854857426,126.72310438080238,142.18634033203125
1999-04-15,143.31785736891328,144.07216188138125,131.24898516942585,142.5635528564453
1999-04-16,141.05488709480534,150.860841812626,135.02045342230028,140.3005828857422
1999-04-19,143.31785264905994,145.95791835575315,137.28341674804688,137.28341674804688
1999-04-20,138.79202880859376,138.79202880859376,120.688720703125,128.2317657470703
1999-04-21,128.23172825275972,129.74033682043924,125.21451111740066,127.85457611083984
1999-04-22,125.21450836594042,129.74033396952862,108.61981448611698,111.63703155517578
1999-04-23,110.50557864609584,114.6542522471438,101.83107929845009,105.22544860839844
1999-04-26,108.24266991248498,108.24266991248498,102.58538751287776,102.96253967285156
1999-04-27,105.6025920930456,105.6025920930456,87.49929059138063,92.02511596679688
1999-04-28,92.02512556133848,102.58538587165602,87.87645186799946,99.56816864013672
1999-04-29,102.58538587165602,104.09399448741567,96.55095140861744,99.56816864013672
1999-04-30,101.0767808702257,102.58538953993056,98.05956353081598,101.83108520507812
1999-05-03,101.07679385230655,114.65427362351191,100.32248942057292,110.88275146484375
1999-05-04,113.14564234093775,120.68868516366693,113.14564234093775,119.1800765991211
1999-05-05,121.44300985336304,121.44300985336304,114.65427017211914,120.68870544433594
1999-05-06,118.42579543224872,126.72314415680118,115.40857771422965,122.95162200927734
1999-05-07,120.6887017844788,122.19731055678477,98.05957019988902,102.20824432373047
1999-05-10,105.60263722213274,112.01422591061937,102.20826673999275,109.75131225585938
1999-05-11,116.16288757324217,117.67149650276481,111.6370607846743,116.16288757324219
1999-05-12,118.42579267097243,125.96883679014265,110.5055963458437,124.4602279663086
1999-05-13,123.70589983141102,129.74033396952862,104.09398888252878,111.63703155517578
1999-05-14,111.6370315551758,113.8999443569699,111.25987942154345,111.63703155517578
1999-05-17,112.3913326065433,112.3913326065433,108.99696350097656,108.99696350097656
1999-05-18,109.37415313720703,110.12845764160156,105.60263061523438,105.60263061523438
1999-05-19,108.61981459066901,110.12842312665053,104.09398898272447,107.1112060546875
1999-05-20,107.11126459398236,107.11126459398236,101.45397949218751,101.4539794921875
1999-05-21,102.58541259765624,107.11123962402344,101.45395584106446,105.60263061523438
1999-05-24,107.11122706316519,107.86553147910297,102.5854005675385,104.09400939941406
1999-05-25,105.60258192174574,105.60258192174574,101.4539090605343,102.58536529541016
1999-05-26,101.07675520336355,104.09397177659828,98.05953863012881,98.8138427734375
1999-05-27,98.05954992771149,98.81385415792465,96.55094146728516,96.55094146728516
1999-05-28,98.0595682537745,101.07678573850602,93.91089421226866,95.04235076904297
1999-06-01,93.53374202667722,99.56817699614027,92.02513328431145,95.04235076904297
1999-06-02,96.55097973831302,96.55097973831302,92.02515256307959,92.77945709228516
1999-06-03,92.77943840026855,93.5337427775065,89.00791651407877,90.51652526855469
1999-06-04,90.89371490478516,92.02517193679493,89.38510552877213,90.89371490478516
1999-06-07,90.51651966722706,91.27082399778729,88.2536066755464,89.38506317138672
1999-06-08,90.89367114796359,92.02512763528263,89.76221466064453,89.76221466064453
1999-06-09,90.13936682308422,90.13936682308422,88.63075817332549,89.76221466064453
1999-06-10,89.76217713227145,90.51648114178633,82.97344104663746,83.72774505615234
1999-06-11,85.23640516493056,87.49931857638889,84.48210069444444,84.8592529296875
1999-06-14,85.23638025919597,85.23638025919597,79.95625050862631,81.46485900878906
1999-06-15,81.84203044891358,81.84203044891358,67.88739852905273,75.4304428100586
1999-06-16,75.43044240851151,75.43044240851151,71.65892028808594,71.65892028808594
1999-06-17,73.92181586230974,73.92181586230974,72.41320737532384,72.79035949707031
1999-06-18,72.79037057592514,74.6761314716745,69.3960009635763,70.90460968017578
1999-06-21,71.65888756820837,73.92179980720442,70.90458348854301,73.16749572753906
1999-06-22,72.41322326660156,73.92183208465576,71.65891885757446,72.41322326660156
1999-06-23,72.41322471217106,72.41322471217106,70.90461586400083,71.65892028808594
1999-06-24,72.03607106208801,74.67613649368286,70.90461444854736,72.41322326660156
1999-06-25,73.92181459084534,74.29896670610476,72.7903582450671,73.54466247558594
1999-06-28,73.92182783647017,75.4304365678267,73.54467565363103,74.67613220214844
1999-06-29,74.67613649368286,74.67613649368286,72.41322326660156,72.41322326660156
1999-06-30,72.7903737668638,74.29898254959672,59.59004691795067,61.098655700683594
1999-07-01,64.87015654350239,69.39598141863047,63.73870032472038,69.01882934570312
1999-07-02,69.39600563049316,72.41322326660156,68.26454901695251,72.41322326660156
1999-07-06,72.41321910511364,74.67613220214844,72.41321910511364,74.67613220214844
1999-07-07,75.05327093662359,75.05327093662359,71.65890189928886,73.54466247558594
1999-07-08,73.54468134829872,73.92183356034128,67.13309374357524,71.65892028808594
1999-07-09,72.41322326660156,73.16752767562866,72.03607106208801,72.41322326660156
1999-07-12,72.03605401454827,74.67611882136418,72.03605401454827,73.54466247558594
1999-07-13,74.29897437839334,84.48208254192949,74.29897437839334,82.21916961669922
1999-07-14,81.46485320615096,81.46485320615096,79.20194061709122,80.3333969116211
1999-07-15,80.71057272857091,80.71057272857091,73.16752854833064,79.95626831054688
1999-07-16,78.44764775815217,78.44764775815217,76.18473484205164,78.07049560546875
1999-07-19,76.18473681281596,76.93904113769531,75.43043248793659,76.93904113769531
1999-07-20,76.18473681281596,78.44764978745405,76.18473681281596,76.93904113769531
1999-07-21,76.18473248505713,76.93903676708739,72.41321107490577,75.05327606201172
1999-07-22,76.93904529918323,76.93904529918323,72.41321910511364,74.67613220214844
1999-07-23,73.16752364576561,76.56189329943514,72.41321927828349,72.50750732421875
1999-07-26,75.43044240851151,75.43044240851151,70.90461586400083,71.65892028808594
1999-07-27,70.90459565193423,71.65889986099735,68.26453092021328,70.1502914428711
1999-07-28,72.41319800204919,72.41319800204919,67.13306898106643,69.01882934570312
1999-07-29,69.0188408544508,69.0188408544508,66.37877590373411,66.75592803955078
1999-07-30,67.88739681243896,72.41322326660156,67.88739681243896,72.41322326660156
1999-08-02,69.39601286165008,72.4132308121566,68.07598000830347,68.64170837402344
1999-08-03,71.65888179432262,71.65888179432262,66.37875366210938,66.37875366210938
1999-08-04,66.47307004247394,70.90460804530554,61.852955954415464,63.36156463623047
1999-08-05,63.36157207840059,66.37878979641967,60.344354360381516,61.47581100463867
1999-08-06,60.34435130931713,62.60726448341653,59.9671991136339,61.098655700683594
1999-08-09,61.09866164566634,62.60727057518897,54.30992146281453,58.081443786621094
1999-08-10,57.32713033741918,60.344347723599135,54.30991295123922,54.68706512451172
1999-08-11,51.29269765218098,51.29269765218098,41.109588559468584,45.258262634277344
1999-08-12,45.25826478615786,45.25826478615786,42.99535154684996,44.126808166503906
1999-08-13,46.01257330226147,52.80131362554596,43.74965986116665,47.89833450317383
1999-08-16,49.78407919406891,49.78407919406891,47.709742560982704,48.27547073364258
1999-08-17,50.538383424282074,50.538383424282074,46.76686227321625,48.27547073364258
1999-08-18,49.02978412688725,49.78408849807013,46.95544710613433,47.521175384521484
1999-08-19,48.2754867433563,48.2754867433563,45.82399718217024,47.89833450317383
1999-08-20,47.709751477317205,47.709751477317205,46.012566642155726,47.521175384521484
1999-08-23,46.578286155325465,47.52116644187052,45.82398192608943,46.01255798339844
1999-08-24,45.635414456564284,47.52117538452149,45.635414456564284,47.521175384521484
1999-08-25,46.012567011515294,47.52117576599121,42.24104512532552,45.258262634277344
1999-08-26,46.76685224260603,46.76685224260603,42.24102783203126,42.24102783203125
1999-08-27,44.50394003731864,44.50394003731864,40.73241969517299,42.24102783203125
1999-08-30,41.48672376360212,42.24102783203126,39.978115626743865,42.24102783203125
1999-08-31,42.995331900460386,42.995331900460386,40.73241969517299,42.24102783203125
1999-09-01,43.749635968889514,43.749635968889514,41.86387579781669,42.24102783203125
1999-09-02,41.29816465377807,47.52117576599121,41.109588559468584,45.258262634277344
1999-09-03,45.069677755236626,49.02977496385574,44.881101697683334,48.27547073364258
1999-09-07,48.652629421603294,49.78408591978011,46.01256425919071,46.766868591308594
1999-09-08,46.766874379125134,47.898331017329774,42.99535225177633,43.749656677246094
1999-09-09,43.749637118252835,43.749637118252835,39.97811667702415,41.486724853515625
1999-09-10,40.92099571228028,42.24102783203126,40.35526766095843,42.24102783203125
1999-09-13,42.99534106645428,47.52116644187052,42.99534106645428,46.01255798339844
1999-09-14,46.38971642524965,49.2183576706917,46.01256425919071,46.766868591308594
1999-09-15,48.086901172514885,48.27547725554435,44.50395559495495,46.766868591308594
1999-09-16,45.82398773642148,46.766868142520686,44.881107330322266,44.881107330322266
1999-09-17,45.823990917205805,46.76687138875325,43.74965387980143,45.258262634277344
1999-09-20,46.012567011515294,46.012567011515294,43.74965387980143,45.258262634277344
1999-09-21,44.69253192513676,46.012564513642914,43.37249933663062,44.50395584106445
1999-09-22,43.74965595995259,45.25826478615786,42.99535154684996,44.126808166503906
1999-09-23,44.88111331545073,46.766874379125134,43.749656677246094,43.749656677246094
1999-09-24,45.258262634277344,46.38971920013427,45.258262634277344,45.258262634277344
1999-09-27,48.08690672780311,48.275482832618025,43.74965631706009,43.938232421875
1999-09-28,46.76687138875325,46.76687138875325,43.74965387980143,45.258262634277344
1999-09-29,44.50396110271585,45.25826552818561,42.99535225177633,43.749656677246094
1999-09-30,43.93823314848401,43.93823314848401,37.338069370814736,39.600982666015625
1999-10-01,39.2238240373244,43.74964988778491,38.846671883119356,41.10958480834961
1999-10-04,41.86388587951661,42.241038004557296,39.978125254313156,40.73242950439453
1999-10-05,40.73243931361608,40.73243931361608,38.46952601841518,39.600982666015625
1999-10-06,39.41240636825561,40.35528690338135,36.58376476287842,37.7152214050293
1999-10-07,36.96091697692871,38.46952583312988,36.772340869903566,37.7152214050293
1999-10-08,38.46951115797014,38.84666322814632,36.58375080708925,37.149478912353516
1999-10-11,37.24377769104978,37.33806573583725,35.45230484008789,35.45230484008789
1999-10-12,35.35801679530042,36.583761377537506,34.69800048178815,35.45230484008789
1999-10-13,35.829455989817674,36.206608158131544,34.697999484876064,36.01803207397461
1999-10-14,35.82946014404297,36.20661235608553,35.452307932000416,35.82946014404297
1999-10-15,36.489475786685944,36.96091604232788,34.69800281524658,36.20661163330078
1999-10-18,36.20659623579545,41.486724853515625,36.20659623579545,41.486724853515625
1999-10-19,44.503967223128654,47.52118533995094,43.749662693923085,46.38972854614258
1999-10-20,47.898321017413075,53.93275516133913,46.95544068242462,53.55560302734375
1999-10-21,53.93276736610814,54.30991958545155,39.41240692138672,39.41240692138672
1999-10-22,41.86388472260022,46.38971009801646,41.4867326079822,46.01255798339844
1999-10-25,46.01256425919071,47.52117292342647,45.63541209313177,46.766868591308594
1999-10-26,48.27547067110656,49.029774900342595,45.258253754162396,46.01255798339844
1999-10-27,46.389721405811805,47.52117802546575,43.74965595995259,44.126808166503906
1999-10-28,44.126788003104075,44.126788003104075,42.24102783203126,42.24102783203125
1999-10-29,43.56107109204858,44.5039514187163,41.86388650404669,42.61819076538086
1999-11-01,42.99535225177633,43.749656677246094,42.99535225177633,43.749656677246094
1999-11-02,42.99534225463868,43.749646504720054,38.46951675415039,40.73242950439453
1999-11-03,40.73241651380385,42.052448530454896,39.97811250428896,41.86387252807617
1999-11-04,40.73243265414457,42.24104127096474,39.97812834573448,41.10958480834961
1999-11-05,42.61818098588423,43.749637118252835,41.486724853515625,41.486724853515625
1999-11-08,40.73241969517299,42.995331900460386,39.978115626743865,42.24102783203125
1999-11-09,41.86387579781669,42.995331900460386,41.48672376360212,42.24102783203125
1999-11-10,42.24104740934552,42.24104740934552,39.60098194626143,39.97813415527344
1999-11-11,39.97813488188245,42.05247206914993,39.22383045014881,39.600982666015625
1999-11-12,40.355286364285455,40.355286364285455,39.22382973724941,39.97813415527344
1999-11-15,39.97812834573448,41.8638891167597,39.2238240373244,41.10958480834961
1999-11-16,41.10956851856129,42.052448530454896,39.60096049953152,41.86387252807617
1999-11-17,40.92099678733132,41.86387689763849,39.97811667702415,41.486724853515625
1999-11-18,41.10958721287442,41.10958721287442,39.600978507814816,39.789554595947266
1999-11-19,39.9781356224647,40.35528784531814,38.092374508197494,39.22383117675781
1999-11-22,39.41240310668945,39.60097919810902,36.960913918235086,37.33806610107422
1999-11-23,36.489474374420794,37.3380668017329,35.45230585215043,36.960914611816406
1999-11-24,36.96089990360221,37.71520398326756,36.3951718438532,36.58374786376953
1999-11-26,36.960914611816406,38.46952337148238,36.20661023198342,36.960914611816406
1999-11-29,37.903797310277035,37.903797310277035,35.075155719957856,35.82946014404297
1999-11-30,36.20661235608553,36.96091678017064,35.075155719957856,35.82946014404297
1999-12-01,36.01802598276446,36.206602035030244,34.697993616903986,35.07514572143555
1999-12-02,35.546598206395686,35.546598206395686,34.320853440657906,34.69800567626953
1999-12-03,34.88658179407534,36.20661461871603,34.320853440657906,34.69800567626953
1999-12-06,34.886575569033,36.01803207397461,34.886575569033,36.01803207397461
1999-12-07,34.697991604275174,36.206599934895834,33.943687438964844,33.943687438964844
1999-12-08,35.07514572143555,35.829449930498676,30.926472571588334,35.07514572143555
1999-12-09,35.45228888771751,36.20659290660512,33.18937683105469,33.18937683105469
1999-12-10,36.018016901883215,36.018016901883215,33.18937683105469,33.18937683105469
1999-12-13,34.697991604275174,36.206599934895834,33.189383273654514,33.943687438964844
1999-12-14,33.94368656346055,34.697990709315235,33.18938241760588,34.50941467285156
1999-12-15,33.849411557229715,33.943699611706684,33.18939517589098,33.56654739379883
1999-12-16,33.943685930828714,34.6979900626249,30.92646940364394,32.43507766723633
1999-12-17,30.926476997241643,33.189389948259326,30.172172680235747,32.24650955200195
1999-12-20,32.24651057379587,35.45230402265277,31.303630147661483,31.680782318115234
1999-12-21,31.492208705925794,32.05793700603225,30.172176005677407,30.36075210571289
1999-12-22,30.926471302344364,31.680775480450322,26.400646233708603,29.983591079711914
1999-12-23,29.41786294613244,30.172167124238403,27.15495041181456,29.983591079711914
1999-12-27,29.040709119094046,29.983589285298397,27.532100853167083,28.663557052612305
1999-12-28,27.34352968834542,31.680779225117455,27.154953621529245,27.909257888793945
1999-12-29,27.909260613577707,31.680782318115238,27.909260613577707,31.680782318115234
1999-12-30,31.68077785212819,34.32084267313888,29.41786514840475,30.92647361755371
1999-12-31,30.172177969691266,33.18939576666039,29.417873520448985,31.303634643554688
2000-01-03,31.49220623288836,31.680782318115238,30.172173636300226,31.680782318115234
2000-01-04,31.680784437391495,32.24651273091634,30.172175654658567,30.549327850341797
2000-01-05,30.17216938297923,33.189386321277155,30.17216938297923,30.92647361755371
2000-01-06,31.0207727432251,32.43509368896484,30.17218017578125,32.05794143676758
2000-01-07,31.8693629804864,32.43509131741811,30.360754082001836,31.303634643554688
2000-01-10,31.30362637837728,31.680778503417972,29.41786575317383,29.417865753173828
2000-01-11,30.172176361083984,30.172176361083984,28.663567543029785,30.172176361083984
2000-01-12,30.549330194312407,32.812243542039255,29.795025745070124,31.303634643554688
2000-01-13,31.11505251444742,31.68078074198283,30.926476438602286,31.492204666137695
2000-01-14,31.303632241708264,31.680784437391495,30.5493278503418,30.549327850341797
2000-01-18,30.926477977207732,32.05793448856899,30.549325806753977,31.680782318115234
2000-01-19,31.11504967619733,31.869353910771814,30.17216938297923,30.92647361755371
2000-01-20,30.5493278503418,31.680784437391495,30.36075175250018,30.549327850341797
2000-01-21,30.36075328756695,30.737905502319332,30.172177180190758,30.737905502319336
2000-01-24,30.36075175250018,30.92648004602503,30.172175654658567,30.549327850341797
2000-01-25,30.172176005677407,31.492208705925794,29.417871605535474,30.36075210571289
2000-01-26,30.36075246334076,31.303632974624634,29.795024156570435,30.172176361083984
2000-01-27,30.172176361083984,30.549328565597534,30.172176361083984,30.172176361083984
2000-01-28,30.172175654658567,30.5493278503418,29.795023458975336,30.549327850341797
2000-01-31,30.92646945150275,31.49219755122536,28.663557052612305,28.663557052612305
2000-02-01,30.5493278503418,30.5493278503418,29.417871263292103,30.549327850341797
2000-02-02,30.172171290916733,30.549323432053193,27.90925844409798,29.795019149780273
2000-02-03,28.286417428549232,29.417874125691203,28.286417428549232,29.040721893310547
2000-02-04,29.795024156570435,30.549328565597534,28.663567543029785,30.172176361083984
2000-02-07,29.795015035185422,30.172167124238403,29.41786294613244,29.983591079711914
2000-02-08,29.417867008643814,30.172171290916733,29.417867008643814,29.795019149780273
2000-02-09,29.795024156570435,30.172176361083984,29.417871952056885,30.172176361083984
2000-02-10,30.172165318539268,30.54931738502101,27.154948786685342,28.663557052612305
2000-02-11,28.66356150309245,29.606441815694176,28.28640937805176,29.417865753173828
2000-02-14,28.852137565612797,29.41786575317383,28.28640937805176,28.286409378051758
2000-02-15,28.66356215605865,28.66356215605865,27.90925788879395,27.909257888793945
2000-02-16,28.28640937805176,28.66356150309245,27.90925725301107,28.286409378051758
2000-02-17,27.90925788879395,29.040714289691,27.90925788879395,27.909257888793945
2000-02-18,28.28640937805176,28.28640937805176,27.53210512797038,28.286409378051758
2000-02-22,28.097833315531414,28.28640937805176,27.53210512797038,28.286409378051758
2000-02-23,28.2864100224263,28.66356215605865,27.90925788879395,27.909257888793945
2000-02-24,27.90925788879395,28.474986089242474,27.90925788879395,27.909257888793945
2000-02-25,28.28640937805176,29.79501787821452,28.28640937805176,29.417865753173828
2000-02-28,29.04071362813314,29.04071362813314,27.90925725301107,28.286409378051758
2000-02-29,28.474981019371434,29.040709119094046,27.154948786685342,28.663557052612305
2000-03-01,28.47499144077301,30.172176361083984,28.47499144077301,30.172176361083984
2000-03-02,30.17217000325521,30.92647425333659,29.41786575317383,29.417865753173828
2000-03-03,30.36074736148496,30.926475573189652,29.417867008643814,29.795019149780273
2000-03-06,29.79501787821452,31.680778503417972,29.41786575317383,29.417865753173828
2000-03-07,29.606441815694176,29.79501787821452,28.66356150309245,29.417865753173828
2000-03-08,29.417861185575788,30.172165318539268,28.286404986130563,28.663557052612305
2000-03-09,28.66356150309245,29.04071362813314,27.15495300292969,28.286409378051758
2000-03-10,28.663557052612305,28.663557052612305,27.532100853167083,28.663557052612305
2000-03-13,27.532100853167083,28.663557052612305,27.154948786685342,28.663557052612305
2000-03-14,28.66356215605865,29.41786642332335,27.5321057551616,27.909257888793945
2000-03-15,27.53210512797038,29.79501787821452,27.15495300292969,29.417865753173828
2000-03-16,29.41786575317383,29.41786575317383,29.04071362813314,29.417865753173828
2000-03-17,29.606437218816655,29.606437218816655,28.663557052612305,28.663557052612305
2000-03-20,29.606449336221775,29.606449336221775,27.154959900738444,27.53211212158203
2000-03-21,28.097835289107426,29.417867819468178,27.15495491027832,27.15495491027832
2000-03-22,26.777807679894856,27.909264342425622,25.646351017364086,27.53211212158203
2000-03-23,26.966376940409344,28.66356150309245,26.40064875284831,28.286409378051758
2000-03-24,27.15495300292969,28.66356150309245,26.02349662780762,28.286409378051758
2000-03-27,26.400648057460785,27.909256517887115,23.383431136608124,24.13773536682129
2000-03-28,24.32631616592407,24.32631616592407,21.30909865697225,22.629131317138672
2000-03-29,23.289146382929918,23.94916267718299,21.874825752387615,22.251977920532227
2000-03-30,22.629131317138672,24.13774007161458,21.12052256266276,22.629131317138672
2000-03-31,22.629131317138672,22.629131317138672,21.497674751281735,22.629131317138672
2000-04-03,23.383435506669304,25.269196434626505,22.251978949894983,23.760587692260742
2000-04-04,23.006283505757647,24.13774007161458,22.629131317138672,22.629131317138672
2000-04-05,23.006279970692322,23.7605842320265,21.120519317356887,21.30909538269043
2000-04-06,22.440555222829182,22.629131317138672,18.6690333366394,22.629131317138672
2000-04-07,22.44055177469169,22.44055177469169,21.120519317356887,21.30909538269043
2000-04-10,21.12051391601563,23.00627408708845,20.55478586469378,21.120513916015625
2000-04-11,23.572011599465025,33.00081623925103,22.063402857099263,23.760587692260742
2000-04-12,24.1377387612553,24.892043097544526,19.234760575375315,22.251977920532227
2000-04-13,21.49766427117425,23.194848292582748,20.93193626403809,20.931936264038086
2000-04-14,21.874823252360027,21.874823252360027,19.234758377075195,20.366214752197266
2000-04-17,20.743371772766114,21.120523986816405,18.103306274414063,18.85761070251465
2000-04-18,18.48045802116394,19.61191463470459,16.783273100852966,18.10330581665039
2000-04-19,18.480458919818588,20.36622003408579,18.103306696965145,19.611915588378906
2000-04-20,18.103307309358016,24.13774307914402,16.594698366911516,17.349002838134766
2000-04-24,18.48045374707478,18.48045374707478,15.086084691489615,15.463236808776855
2000-04-25,15.840392905787418,18.103306178042764,15.463240693744861,17.914730072021484
2000-04-26,18.103304599193816,18.480456778343687,17.349000240894075,17.726152420043945
2000-04-27,18.669032867918624,18.76332091270609,16.971848061744204,17.726152420043945
2000-04-28,17.914729714393616,18.48045802116394,16.97184920310974,18.10330581665039
2000-05-01,18.480456389528413,19.61191290317301,16.594695533454086,16.877559661865234
2000-05-02,18.103307309358016,18.48045954496964,17.349002838134766,17.349002838134766
2000-05-03,18.103304181780135,18.103304181780135,15.274662903376989,15.840391159057617
2000-05-04,16.217541043351336,16.594693160638577,15.086084691489615,15.463236808776855
2000-05-05,16.028967244284495,17.34899984087263,15.086086818150113,15.840391159057617
2000-05-08,15.463234725751375,15.840386792233115,13.577474393342671,14.331778526306152
2000-05-09,15.65181318918864,15.840389251708986,14.708932876586916,14.708932876586914
2000-05-10,16.406122108558556,16.406122108558556,14.143208714274616,14.520360946655273
2000-05-11,16.406118591626484,16.594694667392307,13.57747745513916,13.57747745513916
2000-05-12,14.70893611078677,15.08608831875566,13.011751174926758,13.011751174926758
2000-05-15,14.708933211661675,15.086085345294025,13.200324677132272,13.954628944396973
2000-05-16,14.897509574890137,15.086085645458366,14.14320529261722,14.897509574890137
2000-05-17,15.086082659269634,15.086082659269634,14.048914476444846,14.331778526306152
2000-05-18,14.614642576167459,15.086082659269634,14.143202493065282,14.331778526306152
2000-05-19,14.331784830464944,14.520360946655272,14.143208714274616,14.520360946655273
2000-05-22,14.331780751546225,15.086085001627605,14.14320468902588,14.708932876586914
2000-05-23,15.086085001627605,15.086085001627605,14.331780751546225,14.708932876586914
2000-05-24,14.89751317903593,15.086089295226257,14.143208714274616,14.520360946655273
2000-05-25,15.180373032887777,15.180373032887777,14.331780751546225,14.708932876586914
2000-05-26,14.520359873771667,15.463240385055542,14.520359873771667,15.086088180541992
2000-05-30,15.086083867747313,15.840388061134679,14.80321979522705,14.80321979522705
2000-05-31,15.086085645458366,15.086085645458366,14.897509574890137,14.897509574890137
2000-06-01,14.897512078285217,15.086088180541992,14.708935976028442,15.086088180541992
2000-06-02,15.086086818150113,15.840391159057619,14.331782477242607,15.840391159057617
2000-06-05,16.217536406083543,16.594688415527344,15.840384396639738,16.594688415527344
2000-06-06,16.217544204887304,17.726152968132634,16.028968109481635,16.40612030029297
2000-06-07,16.5004083479958,16.594696395698634,16.028968109481635,16.40612030029297
2000-06-08,16.31182440844449,16.594688415527344,16.02896040136164,16.594688415527344
2000-06-09,16.68897737130611,16.68897737130611,15.651809286083695,15.934673309326172
2000-06-12,17.537577099270294,18.291881490636758,15.086087827329283,15.274663925170898
2000-06-13,16.40611941473825,16.594695499965123,14.520358562469484,15.840391159057617
2000-06-14,16.028973284385188,16.028973284385188,12.257450158647497,13.106042861938477
2000-06-15,12.82317066192627,13.200322740218217,12.257442544488345,12.82317066192627
2000-06-16,12.634594622780295,13.577474818510167,12.257442544488345,12.82317066192627
2000-06-19,12.540310914965643,13.200327278911203,12.540310914965643,13.011751174926758
2000-06-20,13.200324376424154,14.331780751546225,12.634596188863119,14.143204689025879
2000-06-21,15.18037623167038,15.463240385055542,14.331783771514893,15.086088180541992
2000-06-22,14.897509574890137,16.217542068867743,14.708933504321907,14.897509574890137
2000-06-23,15.086085345294025,15.086085345294025,13.577476810764622,13.954628944396973
2000-06-26,14.426069111437412,15.840389612558727,13.577476810764622,13.954628944396973
2000-06-27,13.954632171212811,14.143208281634607,13.766056060791017,13.766056060791016
2000-06-28,14.520360310872396,14.520360310872396,13.577479771205358,13.860343933105469
2000-06-29,13.67176549302207,13.766053530904982,13.388901379373337,13.57747745513916
2000-06-30,13.388900743948447,14.331781078029325,13.200324677132272,13.954628944396973
2000-07-03,13.954629606670803,14.331781758202446,13.57747745513916,13.57747745513916
2000-07-05,13.954628944396974,13.954628944396974,13.577476810764622,13.954628944396973
2000-07-06,13.57747745513916,13.954629606670803,13.57747745513916,13.57747745513916
2000-07-07,14.520360502478196,14.520360502478196,13.766056060791017,13.766056060791016
2000-07-10,13.766057205200195,13.954633331298828,13.200328826904297,13.200328826904297
2000-07-11,13.294612723337092,13.577476823833626,12.82317255584287,13.388900756835938
2000-07-12,13.388898779364192,13.388898779364192,12.82317066192627,12.82317066192627
2000-07-13,13.577477541836826,13.577477541836826,12.06886892607718,12.44602108001709
2000-07-14,12.068867683410645,12.446019798517227,11.880291625857353,12.068867683410645
