Date,Open,High,Low,Close
2018-03-27,2.8904402256011963,2.8904402256011963,2.8904402256011963,2.8904402256011963
2018-03-28,2.7617565613888386,2.771655321121216,2.672667723797441,2.771655321121216
2018-03-29,2.5736798904686187,2.771655321121216,2.5736798904686187,2.771655321121216
2018-04-02,2.7716553122898824,2.8211491107940674,2.7716553122898824,2.8211491107940674
2018-04-03,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674
2018-04-04,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674
2018-04-05,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674
2018-04-06,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674
2018-04-09,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674
2018-04-10,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674
2018-04-11,2.8211491107940674,2.860744385602463,2.8211491107940674,2.8211491107940674
2018-04-12,2.6726672649383545,2.6726672649383545,2.6726672649383545,2.6726672649383545
2018-04-13,2.6726672649383545,2.6726672649383545,2.6726672649383545,2.6726672649383545
2018-04-16,2.801351364214497,2.801351364214497,2.722161293029785,2.722161293029785
2018-04-17,2.732060051927874,2.732060051927874,2.722161293029785,2.722161293029785
2018-04-18,2.6726677152815124,2.8211491107940674,2.6726677152815124,2.8211491107940674
2018-04-19,2.82114917851668,2.82114917851668,2.2866156698297346,2.4746923446655273
2018-04-20,2.5241856575012207,2.5241856575012207,2.5241856575012207,2.5241856575012207
2018-04-23,2.771654844236733,2.821148634382834,2.5241856575012207,2.5241856575012207
2018-04-24,2.5736799440501272,2.593477463927047,2.4746923446655273,2.4746923446655273
2018-04-25,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273
2018-04-26,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273
2018-04-27,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273
2018-04-30,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273
2018-05-01,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273
2018-05-02,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273
2018-05-03,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273
2018-05-04,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273
2018-05-07,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273
2018-05-08,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514
2018-05-09,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514
2018-05-10,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514
2018-05-11,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514
2018-05-14,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674
2018-05-15,2.87064266204834,2.87064266204834,2.87064266204834,2.87064266204834
2018-05-16,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514
2018-05-17,2.5736798904686187,2.771655321121216,2.5736798904686187,2.771655321121216
2018-05-18,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674
2018-05-21,2.821148969011705,2.821148969011705,2.8112502098083496,2.8112502098083496
2018-05-22,2.781554071990719,2.8211491107940674,2.781554071990719,2.8211491107940674
2018-05-23,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674
2018-05-24,2.722161305763586,2.722161305763586,2.5736796855926514,2.5736796855926514
2018-05-25,2.831047393905563,2.87064266204834,2.831047393905563,2.87064266204834
2018-05-29,2.87064266204834,2.87064266204834,2.87064266204834,2.87064266204834
2018-05-30,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674
2018-05-31,2.771655321121216,2.771655321121216,2.771655321121216,2.771655321121216
2018-06-01,2.8211488952075228,2.8211488952075228,2.5736796855926514,2.5736796855926514
2018-06-04,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514
2018-06-05,2.781553976555161,2.831047773361206,2.781553976555161,2.831047773361206
2018-06-06,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674
2018-06-07,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674
2018-06-08,2.7221612034007094,2.7221612034007094,2.6330723762512207,2.6330723762512207
2018-06-11,2.8112503510932303,2.8211491107940674,2.8112503510932303,2.8211491107940674
2018-06-12,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674
2018-06-13,2.8013511193660676,2.8211486354318698,2.6726672649383545,2.6726672649383545
2018-06-14,2.831047640908764,2.831047640908764,2.722161293029785,2.722161293029785
2018-06-15,2.751857569724052,2.831047640908764,2.722161293029785,2.722161293029785
2018-06-18,2.722161293029785,2.722161293029785,2.722161293029785,2.722161293029785
2018-06-19,2.8211488923730452,2.8211488923730452,2.623173713684082,2.623173713684082
2018-06-20,2.722161293029785,2.722161293029785,2.722161293029785,2.722161293029785
2018-06-21,2.722161293029785,2.722161293029785,2.722161293029785,2.722161293029785
2018-06-22,2.722161293029785,2.722161293029785,2.722161293029785,2.722161293029785
2018-06-25,2.6726672649383545,2.6726672649383545,2.6726672649383545,2.6726672649383545
2018-06-26,2.623173713684082,2.623173713684082,2.623173713684082,2.623173713684082
2018-06-27,2.623173713684082,2.623173713684082,2.623173713684082,2.623173713684082
2018-06-28,2.6231735223931665,2.6429710388183594,2.6231735223931665,2.6429710388183594
2018-06-29,2.583578444537045,2.583578444537045,2.5736796855926514,2.5736796855926514
2018-07-02,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514
2018-07-03,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514
