Date,Open,High,Low,Close
1997-07-17,25.531199689025218,26.61399610440798,24.73334969874318,26.27206039428711
1997-07-18,25.531196836185256,27.126896638446834,25.246250442924257,26.955928802490234
1997-07-21,26.78496247631008,27.01291960376804,26.158080375800697,26.898941040039062
1997-07-22,26.78496247631008,27.01291960376804,25.759155402749272,26.898941040039062
1997-07-23,26.784961617511254,26.784961617511254,25.930122416952383,26.215068817138672
1997-07-24,26.215067244412605,26.329045797649183,25.531195924993145,25.987110137939453
1997-07-25,25.930124282836914,25.930124282836914,25.645177862146397,25.930124282836914
1997-07-28,25.873139613960145,25.873139613960145,25.07528949370587,25.474214553833008
1997-07-29,25.360226546768594,25.873130005017845,25.303237273629787,25.759151458740234
1997-07-30,25.588188989991284,26.5570068359375,25.588188989991284,26.5570068359375
1997-07-31,26.727977349668368,28.095720327050117,26.557009477495647,27.240880966186523
1997-08-01,27.582811011642704,28.09571452218978,27.582811011642704,27.810768127441406
1997-08-04,27.69679069519043,27.69679069519043,27.468833570127135,27.69679069519043
1997-08-05,27.58281671053196,27.58281671053196,27.240880966186523,27.240880966186523
1997-08-06,27.240873126695273,27.240873126695273,26.38603401184082,26.38603401184082
1997-08-07,26.443025937287704,26.443025937287704,25.98711169698964,26.215068817138672
1997-08-08,26.215067747062992,26.89893907959507,26.158078469351988,26.61399269104004
1997-08-11,26.329049679307253,26.443028249347545,25.645178259065506,26.27206039428711
1997-08-12,26.89894127845764,27.01291984319687,25.4742092192173,25.531198501586914
1997-08-13,25.474206648374857,26.101088691176027,25.303238818519993,25.987110137939453
1997-08-14,25.987110137939453,26.101088691176027,25.816142308084586,25.987110137939453
1997-08-15,25.873129532185008,26.84194715783951,25.645172443795712,26.784957885742188
1997-08-18,27.06991156627392,27.06991156627392,26.329050828670635,26.443029403686523
1997-08-19,26.329049271803637,26.386038555941738,25.645177862146397,25.930124282836914
1997-08-20,25.816142308084586,25.987110137939453,25.7591530314663,25.987110137939453
1997-08-21,25.9301207418399,25.987110018195594,25.417217254638672,25.417217254638672
1997-08-22,25.303245178640704,25.303245178640704,24.9613094329834,24.9613094329834
1997-08-25,25.18926356845432,26.101092113918728,25.18926356845432,25.645177841186523
1997-08-26,25.702170116632054,27.354859547635,25.702170116632054,27.240880966186523
1997-08-27,27.35485497234765,28.03872634665634,27.297865691155256,27.41184425354004
1997-08-28,27.29786679714541,27.354856080646755,27.012920379638672,27.012920379638672
1997-08-29,26.898938796099497,27.126895904541016,26.784960241878736,27.126895904541016
1997-09-02,27.354853510611846,27.924746292082926,27.297864232464736,27.7537784576416
1997-09-03,27.92474304579227,30.20431390667327,27.92474304579227,29.74839973449707
1997-09-04,31.00215956405956,31.00215956405956,30.26129913330078,30.26129913330078
1997-09-05,30.318299089803137,30.318299089803137,30.09034195378958,30.14733123779297
1997-09-08,30.090341931990995,30.2043204999152,29.862384796142578,29.862384796142578
1997-09-09,29.862379864594782,29.97635841369629,29.805390590044027,29.97635841369629
1997-09-10,29.919370810190834,30.831199253929984,29.919370810190834,30.77420997619629
1997-09-11,30.831202326119495,30.945180892944336,30.831202326119495,30.945180892944336
1997-09-12,31.40108979975782,32.65485382080078,31.40108979975782,32.65485382080078
1997-09-15,32.54087834225761,33.05378185378181,32.48388906319936,32.82582473754883
1997-09-16,32.825815731717135,33.39570836594834,32.825815731717135,33.16775131225586
1997-09-17,33.3387268300357,33.45270538330078,33.16775900013808,33.45270538330078
1997-09-18,33.2817298391021,33.2817298391021,32.825815731717135,33.16775131225586
1997-09-19,32.93980250873632,33.11077034182665,32.71184539794922,32.71184539794922
1997-09-22,32.7118495464325,32.7118495464325,31.913999557495117,31.913999557495117
1997-09-23,31.913999151236744,31.913999151236744,31.572063446044922,31.572063446044922
1997-09-24,31.572063059746466,31.68604162674916,31.515073776245117,31.515073776245117
1997-09-25,31.45808487764765,31.572063446044922,31.40109559344901,31.572063446044922
1997-09-26,31.515074161846286,31.572063446044922,31.515074161846286,31.572063446044922
1997-09-29,31.572062313985484,31.6860408782959,31.458083749675065,31.6860408782959
1997-09-30,31.629053132874624,31.970988842419217,31.629053132874624,31.913999557495117
1997-10-01,32.14194941393194,32.14194941393194,31.913992325889872,31.97098159790039
1997-10-02,31.913990821702626,32.02796936035156,31.913990821702626,32.02796936035156
1997-10-03,32.14195786059742,32.36991500854492,32.084968573610546,32.36991500854492
1997-10-06,32.48389673757029,32.48389673757029,30.945185839474856,31.116153717041016
1997-10-07,31.116153717041016,31.116153717041016,30.831207254430748,31.116153717041016
1997-10-08,31.05916442451896,31.287121594607175,31.05916442451896,31.116153717041016
1997-10-09,31.173136497245114,31.173136497245114,30.888190094162436,31.002168655395508
1997-10-10,30.888190055380065,30.888190055380065,30.660232933200138,30.717222213745117
1997-10-13,30.774211918542143,31.116147606525946,30.774211918542143,31.059158325195312
1997-10-14,31.230126169187212,31.230126169187212,31.059158325195312,31.059158325195312
1997-10-15,31.287111036239132,32.48388577533024,31.287111036239132,31.80001449584961
1997-10-16,31.800020193751855,32.02797732775724,31.515073776245117,31.515073776245117
1997-10-17,31.401096727537073,31.458086013793945,30.888193151225217,31.458086013793945
1997-10-20,31.686042014442197,31.686042014442197,31.40109559344901,31.572063446044922
1997-10-21,32.36990162433218,33.22474057567898,32.25592309748594,33.16775131225586
1997-10-22,33.16775625115199,34.53549877697269,33.16775625115199,34.4215202331543
1997-10-23,33.05377676680281,33.737648010253906,33.05377676680281,33.737648010253906
1997-10-24,33.68065873996631,34.53549779428018,33.68065873996631,33.737648010253906
1997-10-27,33.39571182413882,33.39571182413882,32.02796936035156,32.02796936035156
1997-10-28,31.68603453399442,32.14194869995117,31.45807745101604,32.14194869995117
1997-10-29,32.027974919654405,33.73765329614841,32.027974919654405,33.39571762084961
1997-10-30,33.28173755340316,33.45270538330078,33.22474827677062,33.45270538330078
1997-10-31,33.39573442508013,33.39573442508013,33.3387451171875,33.3387451171875
1997-11-03,33.33872834163314,33.39571762084961,33.33872834163314,33.39571762084961
1997-11-04,33.33872989072638,33.62367630004883,33.28174060886189,33.62367630004883
1997-11-05,33.623669469678724,33.85162655082909,33.623669469678724,33.737648010253906
1997-11-06,33.79463824215314,34.763455864609476,33.79463824215314,34.4215202331543
1997-11-07,34.19357603462181,34.421533208185956,34.07959744783974,34.36454391479492
1997-11-10,34.25055305429753,34.36453160023529,33.965606689453125,33.965606689453125
1997-11-11,33.96561120480907,33.96561120480907,33.50969696044922,33.50969696044922
1997-11-12,33.395716837007704,33.395716837007704,33.28173828125,33.28173828125
1997-11-13,33.16776502636117,33.395722174308666,32.36991500854492,32.36991500854492
1997-11-14,32.36990730461812,32.36990730461812,32.0849609375,32.0849609375
1997-11-17,32.25592811971955,33.05377793186809,32.25592811971955,32.54087448120117
1997-11-18,32.540879944623526,33.62367630004883,32.42690138089455,33.62367630004883
1997-11-19,33.73765199463293,34.592491149902344,33.623673440597,34.592491149902344
1997-11-20,34.592511771929146,35.1624048818456,34.5355224609375,34.5355224609375
1997-11-21,34.535508728027345,34.535508728027345,34.30755157470703,34.478519439697266
1997-11-24,34.364552659254805,34.364552659254805,33.3387451171875,33.3387451171875
1997-11-25,33.16775412308542,33.16775412308542,32.141947294536386,32.483882904052734
1997-11-26,32.426896502040194,32.426896502040194,31.80001449584961,31.80001449584961
1997-11-28,31.800017135207717,31.800017135207717,31.62904930114746,31.62904930114746
1997-12-01,31.629053862046934,31.629053862046934,31.116150285905633,31.173139572143555
1997-12-02,30.774211103588232,30.774211103588232,30.546253984302393,30.660232543945312
1997-12-03,30.54625241854664,30.54625241854664,29.691413265042538,30.432273864746094
1997-12-04,30.546253204345703,30.66023176107834,30.26130681251412,30.546253204345703
1997-12-05,30.489265129846686,31.11614721662858,30.489265129846686,31.002168655395508
1997-12-08,30.94518162736269,30.94518162736269,30.31829949494834,30.489267349243164
1997-12-09,30.318290914677753,30.318290914677753,29.748398228311633,29.805387496948242
1997-12-10,29.862386688353524,29.862386688353524,28.494643786596875,28.72260093688965
1997-12-11,28.60862236174326,28.72260093688965,28.380665211450488,28.72260093688965
1997-12-12,28.722597864573586,28.722597864573586,28.437651457186945,28.5516300201416
1997-12-15,28.551628403547333,28.551628403547333,28.038724899291992,28.038724899291992
1997-12-16,28.03872945390899,28.03872945390899,25.987115103622962,26.443029403686523
1997-12-17,26.443023004839496,28.266679763793945,26.443023004839496,28.266679763793945
1997-12-18,28.49464042513978,29.178511795343137,28.49464042513978,29.064533233642578
1997-12-19,29.064527871473782,30.204313278198242,28.722592249456444,30.204313278198242
1997-12-22,30.318296090880438,31.230124544741503,30.318296090880438,30.546253204345703
1997-12-23,30.660231420728895,31.002167087131077,30.432274309794106,30.77420997619629
