Date,Open,High,Low,Close
2012-09-25,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-09-26,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-09-27,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-09-28,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-01,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-02,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-03,3.670771360397339,3.670771360397339,3.5039183934010874,3.670771360397339
2012-10-04,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-05,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-08,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-09,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-10,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-11,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-12,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-15,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-16,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-17,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-18,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-19,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-22,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-23,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-24,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-25,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-26,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-10-31,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-11-01,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-11-02,3.670771360397339,3.670771360397339,3.670771360397339,3.670771360397339
2012-11-05,3.3704354763031006,3.3704354763031006,3.3704354763031006,3.3704354763031006
2012-11-06,3.3704354763031006,3.3704354763031006,3.3704354763031006,3.3704354763031006
2012-11-07,3.3704354763031006,3.3704354763031006,3.3704354763031006,3.3704354763031006
2012-11-08,3.3704354763031006,3.3704354763031006,3.3704354763031006,3.3704354763031006
2012-11-09,3.503917694091797,3.503917694091797,3.503917694091797,3.503917694091797
2012-11-12,3.503917694091797,3.503917694091797,3.503917694091797,3.503917694091797
2012-11-13,3.503917694091797,3.503917694091797,3.503917694091797,3.503917694091797
2012-11-14,3.503917694091797,3.503917694091797,3.503917694091797,3.503917694091797
2012-11-15,3.503917694091797,3.503917694091797,3.503917694091797,3.503917694091797
2012-11-16,3.503917694091797,3.503917694091797,3.503917694091797,3.503917694091797
2012-11-19,3.337064266204834,3.337064266204834,3.337064266204834,3.337064266204834
2012-11-20,3.337064266204834,3.337064266204834,3.337064266204834,3.337064266204834
2012-11-21,3.337064266204834,3.337064266204834,3.337064266204834,3.337064266204834
2012-11-23,3.337064266204834,3.337064266204834,3.337064266204834,3.337064266204834
2012-11-26,3.337064266204834,3.337064266204834,3.337064266204834,3.337064266204834
2012-11-27,3.337064266204834,3.337064266204834,3.337064266204834,3.337064266204834
2012-11-28,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-11-29,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-11-30,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-03,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-04,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-05,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-06,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-07,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-10,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-11,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-12,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-13,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-14,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-17,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-18,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-19,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-20,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-21,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-24,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-26,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-27,3.3622803253712434,3.5303947925567627,3.3622803253712434,3.5303947925567627
2012-12-28,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2012-12-31,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-02,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-03,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-04,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-07,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-08,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-09,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-10,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-11,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-14,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-15,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-16,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-17,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-18,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-22,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-23,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-24,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-25,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-28,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-29,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-30,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-01-31,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-01,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-04,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-05,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-06,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-07,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-08,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-11,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-12,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-13,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-14,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-15,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-19,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-20,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-21,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-22,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-25,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-26,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-27,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-02-28,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-03-01,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-03-04,3.5303947925567627,3.5303947925567627,3.5303947925567627,3.5303947925567627
2013-03-05,3.4799606800079346,3.4799606800079346,3.4799606800079346,3.4799606800079346
2013-03-06,3.5070693492889404,3.5070693492889404,3.5070693492889404,3.5070693492889404
2013-03-07,3.5070693492889404,3.5070693492889404,3.5070693492889404,3.5070693492889404
2013-03-08,3.5070693492889404,3.5070693492889404,3.5070693492889404,3.5070693492889404
2013-03-11,3.5070693492889404,3.5070693492889404,3.5070693492889404,3.5070693492889404
2013-03-12,3.5070693492889404,3.5070693492889404,3.5070693492889404,3.5070693492889404
2013-03-13,3.5070693492889404,3.5070693492889404,3.5070693492889404,3.5070693492889404
2013-03-14,3.5070693492889404,3.5070693492889404,3.5070693492889404,3.5070693492889404
2013-03-15,3.5070693492889404,3.5070693492889404,3.5070693492889404,3.5070693492889404
2013-03-18,3.5070693492889404,3.5070693492889404,3.5070693492889404,3.5070693492889404
2013-03-19,3.5070693492889404,3.5070693492889404,3.5070693492889404,3.5070693492889404
