Date,Open,High,Low,Close
2003-07-29,1.870407223701477,1.8729011570800442,1.870407223701477,1.870407223701477
2003-07-30,1.870407223701477,1.8753949715413227,1.870407223701477,1.870407223701477
2003-07-31,1.8716541903907606,1.8741480048520391,1.870407223701477,1.870407223701477
2003-08-01,1.8704062331669498,1.8716531991958618,1.8704062331669498,1.8716531991958618
2003-08-04,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-08-05,1.8704062331669498,1.8716531991958618,1.8704062331669498,1.8716531991958618
2003-08-06,1.8704062331669498,1.8716531991958618,1.8704062331669498,1.8716531991958618
2003-08-07,1.8716531991958618,1.8716531991958618,1.8704062331669498,1.8716531991958618
2003-08-08,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-08-11,1.8704062331669498,1.8716531991958618,1.8704062331669498,1.8716531991958618
2003-08-12,1.8716541903907606,1.8716541903907606,1.870407223701477,1.870407223701477
2003-08-13,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-08-14,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-08-15,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-08-18,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-08-19,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-08-20,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-08-21,1.8704062331669498,1.8716531991958618,1.8704062331669498,1.8716531991958618
2003-08-22,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-08-25,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-08-26,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-08-27,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-08-28,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-08-29,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-09-02,1.870407223701477,1.8716541903907606,1.870407223701477,1.870407223701477
2003-09-03,1.856690571809156,1.8579374193292806,1.8392333984375,1.8392333984375
2003-09-04,1.8392340759651977,1.856691255767641,1.8392340759651977,1.8404810428619385
2003-09-05,1.8404803648748893,1.8579374193292806,1.8392333984375,1.8392333984375
2003-09-08,1.8641721325989624,1.8641721325989624,1.8392333984375,1.8392333984375
2003-09-09,1.8454681117071818,1.8504558585394741,1.8392333984375,1.8392333984375
2003-09-10,1.8392333984375,1.856690571809156,1.8392333984375,1.8392333984375
2003-09-11,1.8392333984375,1.8517028249768634,1.8392333984375,1.8392333984375
2003-09-12,1.8392349014701959,1.8517043381996505,1.8330001831054688,1.8330001831054688
2003-09-15,1.8342471505618865,1.8454696198349232,1.8330001831054688,1.8330001831054688
2003-09-16,1.839234982611814,1.8442227337401682,1.833000263972029,1.8342472314834595
2003-09-17,1.832999777409609,1.839234494394413,1.8267650604248047,1.8267650604248047
2003-09-18,1.8280106629418071,1.8379861551035628,1.7980841864565402,1.8205291032791138
2003-09-19,1.8329998635479257,1.8429753636254576,1.8105550478321495,1.831752896308899
2003-09-22,1.832999345428137,1.832999345428137,1.7893565746544358,1.805566668510437
2003-09-23,1.808060646057129,1.8267646741390715,1.7955912147242934,1.808060646057129
2003-09-24,1.8018251361682964,1.8080598490865292,1.7856149301477946,1.7868618965148926
2003-09-25,1.7856156072594265,1.8018258194268972,1.778134044054319,1.788109540939331
2003-09-26,1.7881096510584407,1.8267646741390715,1.7843688692255142,1.808060646057129
2003-09-29,1.8142964976100902,1.831753569704732,1.8080617780402675,1.8292597532272339
2003-09-30,1.8205307250407803,1.8317530745318922,1.7893572545360914,1.814296007156372
2003-10-01,1.8105550478321495,1.845469298103511,1.8105550478321495,1.831752896308899
2003-10-02,1.8280109383355259,1.8579374193292806,1.821776225065844,1.8392333984375
2003-10-03,1.8292589947856606,1.839234494394413,1.8230242778008565,1.8267650604248047
2003-10-06,1.8205293775457194,1.8392333984375,1.8205293775457194,1.8392333984375
2003-10-07,1.8404803648748893,1.8454681117071818,1.8230231915032333,1.8392333984375
2003-10-08,1.8417273241769232,1.8454681045573336,1.8255171173054594,1.8354926109313965
2003-10-09,1.847963018698814,1.869160985003557,1.8342467365264123,1.850456953048706
2003-10-10,1.837393975146761,1.8826066337290914,1.8336262835414225,1.8713034391403198
2003-10-13,1.8713055547662865,1.8713055547662865,1.841163748300901,1.8587465286254883
2003-10-14,1.8713047323302705,1.8838638727242345,1.8474425093091462,1.865025281906128
2003-10-15,1.8775851277231315,1.8775851277231315,1.847443321257746,1.8587465286254883
2003-10-16,1.8461864685088867,1.8637692401267583,1.8411628365856136,1.8537219762802124
2003-10-17,1.8411629391121642,1.865025281906128,1.8411629391121642,1.865025281906128
2003-10-20,1.853722452413279,1.8650256570871064,1.8486988191996736,1.862513780593872
2003-10-21,1.8750729235143169,1.8775846802346878,1.8524665141666616,1.862513780593872
2003-10-22,1.870048481852316,1.870048481852316,1.8474420822777269,1.8486980199813843
2003-10-23,1.8612577410742306,1.8612577410742306,1.8248363723141026,1.842419147491455
2003-10-24,1.8486974869309165,1.8713037602144373,1.8373942904027674,1.8675360679626465
2003-10-27,1.8675369341260049,1.8713046281252514,1.847442406432913,1.8537219762802124
2003-10-28,1.848698991442842,1.8713052831238604,1.8411634810339192,1.8461871147155762
2003-10-29,1.8650256570871064,1.878840618481305,1.8461869427064392,1.862513780593872
2003-10-30,1.8574903204425228,1.8675375878058365,1.8273485183525817,1.8461871147155762
2003-10-31,1.846185467090089,1.871303613081721,1.8436737123773097,1.852465033531189
2003-11-03,1.865024166413389,1.877583179522821,1.8474414043328626,1.852465033531189
2003-11-04,1.8524652250977196,1.871303806596381,1.847441595379891,1.860000729560852
2003-11-05,1.854977421356353,1.8713041309395315,1.8537214837660159,1.8562332391738892
2003-11-06,1.8650242360866947,1.88009512424469,1.8600006067006962,1.88009512424469
2003-11-07,1.8838628163409956,1.8901423830166868,1.8725596202793062,1.88009512424469
2003-11-10,1.8863738921008917,1.8888856458438568,1.8738147640679017,1.883862018585205
2003-11-11,1.8775831460952759,1.888886341533466,1.866279950657086,1.8775831460952759
2003-11-12,1.877583950122087,1.8964226571771816,1.8738162566201948,1.8913990259170532
2003-11-13,1.8725601145399626,1.9265642345233667,1.8725601145399626,1.8863751888275146
