Date,Open,High,Low,Close
2014-03-06,11.803509981503714,11.947738663784762,11.752331689847992,11.863992691040039
2014-03-07,11.868645354841567,11.980306356138605,11.817467063137723,11.91982364654541
2014-03-10,11.910520569624282,11.93378294980402,11.863994921861886,11.868647575378418
2014-03-11,11.910522438332396,11.957048093394462,11.868649437516845,11.95239543914795
2014-03-12,11.95239543914795,11.95239543914795,11.95239543914795,11.95239543914795
2014-03-13,12.23154706789812,12.236198834203732,12.07336039141858,12.143148422241211
2014-03-14,12.161759413359368,12.185022684319424,12.068708991728295,12.133844375610352
2014-03-17,12.13384242055815,12.21293575427241,12.101274733864555,12.203630447387695
2014-03-18,12.231544781222613,12.231544781222613,12.17338795184229,12.208281517028809
2014-03-19,12.189674020325766,12.23154701612269,12.152453678217716,12.212936401367188
2014-03-20,12.212936061319843,12.231546675557164,12.152453339854404,12.19432544708252
2014-03-21,12.212935785244106,12.212935785244106,12.119884490966797,12.119884490966797
2014-03-24,12.138495768532641,12.182694647659616,12.09662277255847,12.143148422241211
2014-03-25,12.143150613062346,12.208286001927886,12.096624954985625,12.175718307495117
2014-03-26,12.212936401367188,12.226894362433814,12.157105444503639,12.212936401367188
2014-03-27,12.264114054735435,12.264114054735435,12.189673374463531,12.203630447387695
2014-03-28,12.21758874810038,12.24550378212934,12.178972522115572,12.222241401672363
2014-03-31,12.254812410547329,12.473481863276222,12.23620179121559,12.454872131347656
2014-04-01,12.4223037662301,12.538617468582803,12.352514834895976,12.487439155578613
2014-04-02,12.496739097940956,12.496739097940956,12.389729863305877,12.422298431396484
2014-04-03,12.375775304928577,12.459521293640137,12.36926176746892,12.459521293640137
2014-04-04,12.515354195670387,12.515354195670387,12.436260842574423,12.487439155578613
2014-04-07,12.45021556994941,12.603749581648442,12.44184114883908,12.594444274902344
2014-04-08,12.59909749234244,12.743326203752556,12.538614770590756,12.70145320892334
2014-04-09,12.747978861258556,12.96664914263466,12.747978861258556,12.920588493347168
2014-04-10,12.87359619140625,12.980604547849861,12.822417895975471,12.87359619140625
2014-04-11,12.873599016711935,12.910819361356662,12.808463635434416,12.901514053344727
2014-04-14,12.901515035448034,12.980608384764286,12.794506647374009,12.929430961608887
2014-04-15,13.003868109417018,13.003868109417018,12.878249138168313,12.906164169311523
2014-04-16,12.896857641162802,12.906162946463148,12.845680236816406,12.845680236816406
2014-04-17,12.850334473622773,12.91081719072567,12.724715498790378,12.841029167175293
2014-04-21,12.84102792696978,12.84102792696978,12.72936692259299,12.766587257385254
2014-04-22,12.766587581482506,12.836375600064317,12.73867166412754,12.771240234375
2014-04-23,12.794502899343989,12.794502899343989,12.74332460377771,12.747977256774902
2014-04-24,12.72471518454605,12.76193552201393,12.640969203392608,12.738672256469727
2014-04-25,12.706103630588835,12.794502258300781,12.6642306431149,12.794502258300781
2014-04-28,12.771239569219144,12.882900570615037,12.7014506668693,12.845680236816406
2014-04-29,12.841030754008846,12.841030754008846,12.752632106639624,12.780547142028809
2014-04-30,12.678188601407138,12.864290274956412,12.678188601407138,12.794502258300781
2014-05-01,12.827071207504071,12.873596852338611,12.736346688148295,12.841029167175293
2014-05-02,12.887553538776807,12.887553538776807,12.771239881883163,12.794502258300781
2014-05-05,12.836377467203107,12.836377467203107,12.761936784900897,12.785199165344238
2014-05-06,12.761935234069824,12.779149074041015,12.724714897441736,12.761935234069824
2014-05-07,12.75076744292875,12.771238936094102,12.701450037203992,12.752628326416016
2014-05-08,12.771243748195062,12.817768515115006,12.72471809387207,12.72471809387207
2014-05-09,12.710291312178626,12.724714269558076,12.631662988877933,12.668883323669434
2014-05-12,12.70145100568665,12.70145100568665,12.636315641652217,12.668883323669434
2014-05-13,12.73867138809063,12.794502334187948,12.640968341673803,12.654926300048828
2014-05-14,12.659578635953762,12.766587880179197,12.659578635953762,12.706104278564453
2014-05-15,12.74797669367398,12.74797669367398,12.640968341673803,12.654926300048828
2014-05-16,12.64096955149359,12.678189889986426,12.561876221270955,12.659579277038574
2014-05-19,12.68749425933911,12.701451330616235,12.61305358785176,12.67353630065918
2014-05-20,12.724716476830089,12.724716476830089,12.684239366815572,12.70145320892334
2014-05-21,12.70145320892334,12.738673550171207,12.692613788300829,12.70145320892334
2014-05-22,12.729368823104627,12.734021476573654,12.678190522348235,12.710758209228516
2014-05-23,12.724719317979773,12.813117980957031,12.687498968421423,12.813117980957031
2014-05-27,12.808465326336847,12.868948061592993,12.734024627220144,12.813117980957031
2014-05-28,12.841028263467404,12.887553905027627,12.701451338786734,12.72936725616455
2014-05-29,12.752626584968693,12.761931888537042,12.687491234795438,12.709823608398438
2014-05-30,12.757284164496607,12.757284164496607,12.656323445327471,12.70145320892334
2014-06-02,12.734020203449465,12.771240540077551,12.673536601802056,12.761935234069824
2014-06-03,12.775891395603868,12.799154658966057,12.650273323059082,12.650273323059082
2014-06-04,12.72006382324874,12.72006382324874,12.329249796444675,12.70145320892334
2014-06-05,12.654927834719402,12.808461845852705,12.654927834719402,12.66423225402832
2014-06-06,12.75728258106596,12.873596243954088,12.738206969970966,12.761935234069824
2014-06-09,12.887555802565606,12.887555802565606,12.678190828419522,12.70145320892334
2014-06-10,12.734022482571973,12.829399667714638,12.58514022201,12.696802139282227
2014-06-11,12.724717791890725,12.771243445109576,12.6637691773,12.678192138671875
2014-06-12,12.717861477815408,12.779254396498152,12.604992078112648,12.698970794677734
2014-06-13,12.807585849865681,12.807585849865681,12.68102047983516,12.741469383239746
2014-06-16,12.665911749602879,12.76980869508899,12.632853958132666,12.661189079284668
2014-06-17,12.656467079924758,12.807589835847198,12.637577298407772,12.732028007507324
2014-06-18,12.802861735859983,13.043712428173796,12.802861735859983,12.939815521240234
2014-06-19,13.029548237679098,13.029548237679098,12.874175729170311,12.887871742248535
2014-06-20,12.953988429629495,12.953988429629495,12.854814153727268,12.878427505493164
2014-06-23,12.935100339422053,12.935100339422053,12.840649615709568,12.892597198486328
2014-06-24,12.925655897581018,12.953991024619018,12.727308206800116,12.892597198486328
2014-06-25,12.925654341231844,12.925654341231844,12.868983193222041,12.873705863952637
2014-06-26,12.944538905493,12.944538905493,12.892590449154055,12.897313117980957
2014-06-27,12.963434806319267,12.963434806319267,12.76036446869037,12.873705863952637
2014-06-30,12.939821305779871,12.9634346591648,12.8028674591766,12.8264799118042
2014-07-01,12.923290943297737,12.944542508555598,12.883149598231348,12.911484718322754
2014-07-02,12.96343258044543,12.96343258044543,12.835923194885254,12.835923194885254
2014-07-03,12.958711458669477,12.958711458669477,12.750918461164385,12.80286693572998
2014-07-07,12.916210994973358,12.916210994973358,12.703695283055382,12.760366439819336
2014-07-08,12.82175664155597,12.826479312012115,12.741473045316093,12.807589530944824
2014-07-09,12.958713695918261,12.958713695918261,12.854816728849844,12.892597198486328
2014-07-10,12.79814500887786,12.883151281012717,12.79814500887786,12.868983268737793
2014-07-11,12.939815521240234,12.944538189806025,12.902035073470827,12.939815521240234
2014-07-14,13.048437741658095,13.057883081356277,12.873703461027576,12.958709716796875
2014-07-15,12.991769341703625,12.991769341703625,12.939820866776541,12.963434219360352
2014-07-16,13.029554102743086,13.029554102743086,12.904406445420788,12.935102462768555
2014-07-17,12.916208705450229,12.949266499053772,12.779253959655762,12.779253959655762
2014-07-18,12.878425330871304,12.991766697937233,12.807587089049736,12.949263572692871
